node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,1.952875,803848722,3374C73CF0FF3D434A37BDA85F3CB79D516649C7BDF75D2C37258C86BE3CB720,10
0,11,20,3.000006,803848730,1216B296E6C37DE384D31F9F1AE057131684F27667DF7D6DFF2574CE004A80A2,11
2,11,20,3.002696,803848730,1216B296E6C37DE384D31F9F1AE057131684F27667DF7D6DFF2574CE004A80A2,11
4,11,20,3.000191,803848730,1216B296E6C37DE384D31F9F1AE057131684F27667DF7D6DFF2574CE004A80A2,11
1,11,20,3.022628,803848730,1216B296E6C37DE384D31F9F1AE057131684F27667DF7D6DFF2574CE004A80A2,11
3,11,20,2.017852,803848730,1216B296E6C37DE384D31F9F1AE057131684F27667DF7D6DFF2574CE004A80A2,11
0,12,20,3.001188,803848731,4616B77E71EE534F23BCE7FCB0B0A610A73F31DFCD707C5E994F991BA0C3CCDE,12
2,12,20,3.000771,803848731,4616B77E71EE534F23BCE7FCB0B0A610A73F31DFCD707C5E994F991BA0C3CCDE,12
4,12,20,3.001233,803848731,4616B77E71EE534F23BCE7FCB0B0A610A73F31DFCD707C5E994F991BA0C3CCDE,12
1,12,20,2.992242,803848731,4616B77E71EE534F23BCE7FCB0B0A610A73F31DFCD707C5E994F991BA0C3CCDE,12
3,12,20,2.955475,803848731,4616B77E71EE534F23BCE7FCB0B0A610A73F31DFCD707C5E994F991BA0C3CCDE,12
0,13,20,3.001458,803848732,563467979D463A1C523643021C0EEB9F79D9F75ECBDF4333413B23180D780141,13
2,13,20,3.000910,803848732,563467979D463A1C523643021C0EEB9F79D9F75ECBDF4333413B23180D780141,13
4,13,20,3.001391,803848732,563467979D463A1C523643021C0EEB9F79D9F75ECBDF4333413B23180D780141,13
1,13,20,2.993513,803848732,563467979D463A1C523643021C0EEB9F79D9F75ECBDF4333413B23180D780141,13
3,13,20,3.001625,803848732,563467979D463A1C523643021C0EEB9F79D9F75ECBDF4333413B23180D780141,13
0,14,20,3.001114,803848740,2274C2BA58E6C405F447E7BFA2667C8035A481A6CE76D225BDF6CD03BBFD2802,14
2,14,20,3.001826,803848740,2274C2BA58E6C405F447E7BFA2667C8035A481A6CE76D225BDF6CD03BBFD2802,14
4,14,20,3.000927,803848740,2274C2BA58E6C405F447E7BFA2667C8035A481A6CE76D225BDF6CD03BBFD2802,14
1,14,20,3.011483,803848740,2274C2BA58E6C405F447E7BFA2667C8035A481A6CE76D225BDF6CD03BBFD2802,14
3,14,20,3.011261,803848740,2274C2BA58E6C405F447E7BFA2667C8035A481A6CE76D225BDF6CD03BBFD2802,14
0,15,20,3.001324,803848741,321589246297584839E38A9984CC38C78DD0A31A4C2C8D2ACDE83ABD1DE22320,15
2,15,20,3.001556,803848741,321589246297584839E38A9984CC38C78DD0A31A4C2C8D2ACDE83ABD1DE22320,15
4,15,20,3.010019,803848741,321589246297584839E38A9984CC38C78DD0A31A4C2C8D2ACDE83ABD1DE22320,15
1,15,20,3.014263,803848741,321589246297584839E38A9984CC38C78DD0A31A4C2C8D2ACDE83ABD1DE22320,15
3,15,20,2.991831,803848741,321589246297584839E38A9984CC38C78DD0A31A4C2C8D2ACDE83ABD1DE22320,15
0,16,20,3.001130,803848742,1CA61CDAB0314D6441319B578E49A61936A265E7FACB1E64710170DA17D21C8D,16
2,16,20,3.000770,803848742,1CA61CDAB0314D6441319B578E49A61936A265E7FACB1E64710170DA17D21C8D,16
4,16,20,3.001433,803848742,1CA61CDAB0314D6441319B578E49A61936A265E7FACB1E64710170DA17D21C8D,16
1,16,20,2.976237,803848742,1CA61CDAB0314D6441319B578E49A61936A265E7FACB1E64710170DA17D21C8D,16
3,16,20,3.000686,803848742,1CA61CDAB0314D6441319B578E49A61936A265E7FACB1E64710170DA17D21C8D,16
0,17,20,3.000702,803848750,CDA00686D1327B3A324802E0A5D280D693CBB256BA8D1BF82EBD7D9D858EF39F,17
2,17,20,3.001615,803848750,CDA00686D1327B3A324802E0A5D280D693CBB256BA8D1BF82EBD7D9D858EF39F,17
4,17,20,3.000431,803848750,CDA00686D1327B3A324802E0A5D280D693CBB256BA8D1BF82EBD7D9D858EF39F,17
1,17,20,3.000466,803848750,CDA00686D1327B3A324802E0A5D280D693CBB256BA8D1BF82EBD7D9D858EF39F,17
3,17,20,3.001901,803848750,CDA00686D1327B3A324802E0A5D280D693CBB256BA8D1BF82EBD7D9D858EF39F,17
0,18,20,3.002038,803848751,626AC6D688F0C50F8CFD76B03627A993F8DCD82972D57902F5CA13E434508B58,18
2,18,20,3.000965,803848751,626AC6D688F0C50F8CFD76B03627A993F8DCD82972D57902F5CA13E434508B58,18
4,18,20,3.001276,803848751,626AC6D688F0C50F8CFD76B03627A993F8DCD82972D57902F5CA13E434508B58,18
1,18,20,3.030908,803848751,626AC6D688F0C50F8CFD76B03627A993F8DCD82972D57902F5CA13E434508B58,18
3,18,20,3.000193,803848751,626AC6D688F0C50F8CFD76B03627A993F8DCD82972D57902F5CA13E434508B58,18
0,19,20,3.000363,803848752,05C764F9B86C747F55D7EB08EA8ECE678BC3D3A0E1F3B356F74B990EE42D34EB,19
2,19,20,3.008403,803848752,05C764F9B86C747F55D7EB08EA8ECE678BC3D3A0E1F3B356F74B990EE42D34EB,19
4,19,20,3.002175,803848752,05C764F9B86C747F55D7EB08EA8ECE678BC3D3A0E1F3B356F74B990EE42D34EB,19
1,19,20,2.982362,803848752,05C764F9B86C747F55D7EB08EA8ECE678BC3D3A0E1F3B356F74B990EE42D34EB,19
3,19,20,3.001279,803848752,05C764F9B86C747F55D7EB08EA8ECE678BC3D3A0E1F3B356F74B990EE42D34EB,19
0,20,20,3.000776,803848753,875E699A4013B054617CBE15E01405574A15901C785F4DCC44B09EEF3D9D5692,20
2,20,20,2.994680,803848753,875E699A4013B054617CBE15E01405574A15901C785F4DCC44B09EEF3D9D5692,20
4,20,20,3.000617,803848753,875E699A4013B054617CBE15E01405574A15901C785F4DCC44B09EEF3D9D5692,20
1,20,20,2.989182,803848753,875E699A4013B054617CBE15E01405574A15901C785F4DCC44B09EEF3D9D5692,20
3,20,20,3.000538,803848753,875E699A4013B054617CBE15E01405574A15901C785F4DCC44B09EEF3D9D5692,20
