timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546550112,1750546550112,1625,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; "
1750546550112,1750546550113,1879,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; "
1750546550113,1750546550113,2166,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861750; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861750; firstSeq: 1; lastSeq: 1; "
1750546550113,1750546550113,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546550113,1750546550113,2987,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861749; firstSeq: 1; lastSeq: 1; "
1750546564679,1750546564679,3938,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; "
1750546564680,1750546564681,3707,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564681,1750546564681,1405,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564681,1750546564681,1348,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564682,1750546564682,759,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; "
1750546564682,1750546564682,873,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; "
1750546564682,1750546564682,2041,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:yYH\032?\273\264\351Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\022y\371\247\370\224S\345\317\032\311\243D0\032\215\352fLX&`j\017\tZ\r[\254<\314vF0D\002 2?O<\330\315\250\337\312\306\037\213V.~\351\364\221T)\337\010\314\017\220\\256\355\360{m\260\002 ^v\010K\0263L\351\231#\360o\267\004.s9\355\262]#\214=\005\227\211\002\3407&\003\336""; "
1750546564682,1750546564683,1879,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564728,1750546564729,2993,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:\013'qc\214?\035\317Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \276\225\n\341\007\251~\374JK\326\J\201O\361\232\254`\367\327\317\215\024%1\006kO\322\322vF0D\002 _\247\374\325J(\366\003aZ\177\302\031\237\t\366\312\304Y\221\177\373F\223\355\372\377\317\rm\331{\002 &\326}\264\035\004\tjp\264\250h\254\230\017\027\021\256I\267\224u\340w\n6k\005\006\211\347I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:\013'qc\214?\035\317Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \276\225\n\341\007\251~\374JK\326\J\201O\361\232\254`\367\327\317\215\024%1\006kO\322\322vF0D\002 _\247\374\325J(\366\003aZ\177\302\031\237\t\366\312\304Y\221\177\373F\223\355\372\377\317\rm\331{\002 &\326}\264\035\004\tjp\264\250h\254\230\017\027\021\256I\267\224u\340w\n6k\005\006\211\347I""; "
1750546564729,1750546564729,1251,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564729,1750546564729,2489,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861764; firstSeq: 1; lastSeq: 1; "
1750546564730,1750546564730,1772,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:\013'qc\214?\035\317Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \276\225\n\341\007\251~\374JK\326\J\201O\361\232\254`\367\327\317\215\024%1\006kO\322\322vF0D\002 _\247\374\325J(\366\003aZ\177\302\031\237\t\366\312\304Y\221\177\373F\223\355\372\377\317\rm\331{\002 &\326}\264\035\004\tjp\264\250h\254\230\017\027\021\256I\267\224u\340w\n6k\005\006\211\347I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\004:\013'qc\214?\035\317Q\271\360\320\0178\370\361W\334|\251\223\343\027\n\337d\027\365\333h\031\327\005\362\313\372\206\253B\256\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \276\225\n\341\007\251~\374JK\326\J\201O\361\232\254`\367\327\317\215\024%1\006kO\322\322vF0D\002 _\247\374\325J(\366\003aZ\177\302\031\237\t\366\312\304Y\221\177\373F\223\355\372\377\317\rm\331{\002 &\326}\264\035\004\tjp\264\250h\254\230\017\027\021\256I\267\224u\340w\n6k\005\006\211\347I""; "
