node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.005242,803861780,50A2FE2AC783FA35A8B7D808B41FDB4F043C7C52C2D77CC423193A89A4A35A7F,5
0,5,20,4.003522,803861780,4B758272F39C45832EFEBDC2B86F2157B5DF544CA8E2466767D92638AC388B3C,5
2,5,20,4.004019,803861780,4B758272F39C45832EFEBDC2B86F2157B5DF544CA8E2466767D92638AC388B3C,5
1,5,20,4.003621,803861780,4B758272F39C45832EFEBDC2B86F2157B5DF544CA8E2466767D92638AC388B3C,5
0,6,20,5.004154,803861781,ABCC6516F40736520296EEEA12FF8E0540BF33720D216551B89AE67D6D5B5C45,6
2,6,20,5.003024,803861781,ABCC6516F40736520296EEEA12FF8E0540BF33720D216551B89AE67D6D5B5C45,6
3,6,20,8.004021,803861781,ABCC6516F40736520296EEEA12FF8E0540BF33720D216551B89AE67D6D5B5C45,6
1,6,20,6.005374,803861781,ABCC6516F40736520296EEEA12FF8E0540BF33720D216551B89AE67D6D5B5C45,6
0,7,20,3.000823,803861790,64691F3C8DFFF44AC95219A7E9AFB41ABADD37F8732AE585AEEC57CA1447DF25,7
2,7,20,3.001639,803861790,204EFD882BA04A44CFC847E7C265914C19303D98798DC2F6D6C63CE605046B66,7
3,7,20,3.003238,803861790,181B7B855C4EF9A81ADEC51BAC0EB04492237B61B691D5FA3B5CE926F1BC7498,7
1,7,20,5.003488,803861790,64691F3C8DFFF44AC95219A7E9AFB41ABADD37F8732AE585AEEC57CA1447DF25,7
0,8,20,7.009194,803861791,3FD9E54F6BE2061AD2E73233F0C1B37FB5CE026858743E1585A36F6524D81DB8,8
1,8,20,6.010569,803861791,3FD9E54F6BE2061AD2E73233F0C1B37FB5CE026858743E1585A36F6524D81DB8,8
4,6,20,22.997466,803861781,ABCC6516F40736520296EEEA12FF8E0540BF33720D216551B89AE67D6D5B5C45,6
0,9,20,6.067398,803861800,2036355FA590A3FBE91013444CBD9D96BF83138C0EC54F12CD7390C74E0C672B,9
1,9,20,3.063787,803861800,2036355FA590A3FBE91013444CBD9D96BF83138C0EC54F12CD7390C74E0C672B,9
0,10,20,2.938267,803861801,CF6331A5C76213E5B4713B66B8588AD822D0839662902576688EBFA2529919B5,10
1,10,20,2.935410,803861801,CF6331A5C76213E5B4713B66B8588AD822D0839662902576688EBFA2529919B5,10
2,8,20,16.014799,803861791,C7C2033B8D249609D748D2BC363F630F17DE9608F479F5020F6CA7171269F953,8
0,11,20,3.002225,803861810,DC622D704D192634C8818C2386BA389855351699946EC0D8B45368D7CC2622AC,11
1,11,20,3.002569,803861810,DC622D704D192634C8818C2386BA389855351699946EC0D8B45368D7CC2622AC,11
3,8,20,20.011752,803861791,3FD9E54F6BE2061AD2E73233F0C1B37FB5CE026858743E1585A36F6524D81DB8,8
0,12,20,3.001706,803861811,008FDBEE6E239ED08EA9730A9D7B2F82E1BDA580EBA45F51E31FC03ED923A9DA,12
1,12,20,3.004412,803861811,008FDBEE6E239ED08EA9730A9D7B2F82E1BDA580EBA45F51E31FC03ED923A9DA,12
0,13,20,3.000831,803861812,7A6DBE0A5E303739EB11320ACC3B8F542F8A89B3F0A47EAC9B86DD659482919F,13
1,13,20,2.996761,803861812,7A6DBE0A5E303739EB11320ACC3B8F542F8A89B3F0A47EAC9B86DD659482919F,13
0,14,20,3.001907,803861813,D8F6E3F88B040033EE2400D72BFE9AF9B4410D5061A9677185E2F3D01B15C3DD,14
1,14,20,3.001301,803861813,D8F6E3F88B040033EE2400D72BFE9AF9B4410D5061A9677185E2F3D01B15C3DD,14
4,7,20,18.010299,803861790,64691F3C8DFFF44AC95219A7E9AFB41ABADD37F8732AE585AEEC57CA1447DF25,7
0,15,20,3.058248,803861820,772E27E4BF8EE396F9C49204288ADF8FBB504515D099911BF8EC9FD545523E11,15
1,15,20,3.035167,803861820,772E27E4BF8EE396F9C49204288ADF8FBB504515D099911BF8EC9FD545523E11,15
0,16,20,2.944487,803861821,A42FC19D3868747F2EF102967E0D8BF0F81348E6EDA67FAF23627D9BD9088575,16
1,16,20,2.991308,803861821,A42FC19D3868747F2EF102967E0D8BF0F81348E6EDA67FAF23627D9BD9088575,16
0,17,20,3.001584,803861822,2AF49FC20F42ABD7C243A6737E33E2F7807A1FFE9A1EBA0D5B6E112AB83EDFBE,17
1,17,20,3.001296,803861822,2AF49FC20F42ABD7C243A6737E33E2F7807A1FFE9A1EBA0D5B6E112AB83EDFBE,17
0,18,20,3.000274,803861830,348DCE99E006F322FD8B41D660C7CEA2299E2B39D0949AD4347FCAE9519CC685,18
1,18,20,3.002901,803861830,348DCE99E006F322FD8B41D660C7CEA2299E2B39D0949AD4347FCAE9519CC685,18
2,9,20,24.009530,803861800,2036355FA590A3FBE91013444CBD9D96BF83138C0EC54F12CD7390C74E0C672B,9
3,9,20,20.008365,803861800,2036355FA590A3FBE91013444CBD9D96BF83138C0EC54F12CD7390C74E0C672B,9
0,19,20,3.000961,803861831,56A1F741FF6F7D19F9C62B3AEFA3F3DF642A7F91E6AAA2CE6CB083E7800D831D,19
1,19,20,3.000105,803861831,56A1F741FF6F7D19F9C62B3AEFA3F3DF642A7F91E6AAA2CE6CB083E7800D831D,19
0,20,20,3.000629,803861832,3CA4F63A4C07C799A19361FB501DE84DFAADEF2C6C861F5112405E6541A5CD52,20
1,20,20,3.001407,803861832,3CA4F63A4C07C799A19361FB501DE84DFAADEF2C6C861F5112405E6541A5CD52,20
0,21,20,3.001653,803861840,7BFA18AADCC0EA17AE9223B51AB493576B14AE55BA0FC3710D437F486BF08772,21
1,21,20,3.001136,803861840,7BFA18AADCC0EA17AE9223B51AB493576B14AE55BA0FC3710D437F486BF08772,21
4,8,20,20.006042,803861791,3FD9E54F6BE2061AD2E73233F0C1B37FB5CE026858743E1585A36F6524D81DB8,8
0,22,20,3.001722,803861841,3394C9B79C3E47E283CB473CA47A9B54004A549B61F642C424F00F3A029909AF,22
1,22,20,3.000489,803861841,3394C9B79C3E47E283CB473CA47A9B54004A549B61F642C424F00F3A029909AF,22
0,23,20,3.001876,803861842,EC9B9F2C62CD74B2CC8613E0B10B0704A8B6FDC4C51760A9664D905390516075,23
1,23,20,3.002252,803861842,EC9B9F2C62CD74B2CC8613E0B10B0704A8B6FDC4C51760A9664D905390516075,23
0,24,20,3.001440,803861843,49BFECD72A412E83AF9D11C45B1CD52895BF64E8918DB414109EE426415E2DB6,24
1,24,20,3.001376,803861843,49BFECD72A412E83AF9D11C45B1CD52895BF64E8918DB414109EE426415E2DB6,24
2,10,20,20.005486,803861801,CF6331A5C76213E5B4713B66B8588AD822D0839662902576688EBFA2529919B5,10
3,10,20,20.007490,803861801,CF6331A5C76213E5B4713B66B8588AD822D0839662902576688EBFA2529919B5,10
0,25,20,2.999819,803861850,79C51F527841BBBD394F57473DE82A13A7670307626F61243D2DA58198513270,25
1,25,20,2.999825,803861850,79C51F527841BBBD394F57473DE82A13A7670307626F61243D2DA58198513270,25
0,26,20,3.002195,803861851,579CA3A45DF1DC9D093FE34769F5E98AFF6878FF7F610E342F46DC3EE9D2478A,26
1,26,20,3.002641,803861851,579CA3A45DF1DC9D093FE34769F5E98AFF6878FF7F610E342F46DC3EE9D2478A,26
0,27,20,3.000848,803861852,99D72A1497E7F048EDC5B1768CCD3F3E1AD51356CCEA3DE6756DFC5E53DA21C6,27
1,27,20,2.999929,803861852,99D72A1497E7F048EDC5B1768CCD3F3E1AD51356CCEA3DE6756DFC5E53DA21C6,27
0,28,20,3.000996,803861860,F497A8E80B6E55F7862AF71D1AE76D7296792E2F7E451A713A0A4A3C2CB316D5,28
1,28,20,3.001678,803861860,F497A8E80B6E55F7862AF71D1AE76D7296792E2F7E451A713A0A4A3C2CB316D5,28
4,9,20,20.007805,803861800,2036355FA590A3FBE91013444CBD9D96BF83138C0EC54F12CD7390C74E0C672B,9
0,29,20,3.000928,803861861,1FD40250FB9CBB6FB42BD1A0A5CBB7558CC6320B79E255C8D9FBE591076D0662,29
1,29,20,3.001761,803861861,1FD40250FB9CBB6FB42BD1A0A5CBB7558CC6320B79E255C8D9FBE591076D0662,29
0,30,20,3.000784,803861862,107291183ED375B046F80688228B5E2AF2B94B0FF0A4C034150F5CC112AECDC7,30
1,30,20,3.001193,803861862,107291183ED375B046F80688228B5E2AF2B94B0FF0A4C034150F5CC112AECDC7,30
0,31,20,3.002450,803861870,0F8F714C2FBE63A6F9B0E0539FA287D1097726BD228810AC282B88EF73602C9C,31
1,31,20,3.001228,803861870,0F8F714C2FBE63A6F9B0E0539FA287D1097726BD228810AC282B88EF73602C9C,31
2,11,20,20.007020,803861810,DC622D704D192634C8818C2386BA389855351699946EC0D8B45368D7CC2622AC,11
3,11,20,20.009033,803861810,DC622D704D192634C8818C2386BA389855351699946EC0D8B45368D7CC2622AC,11
0,32,20,3.000645,803861871,4AF01B6384F2C1ED58E2939651DA2BF78727975E1763EA01E4E3113816D09C0B,32
1,32,20,3.000587,803861871,4AF01B6384F2C1ED58E2939651DA2BF78727975E1763EA01E4E3113816D09C0B,32
0,33,20,3.000796,803861872,AAC12C10E2D9AEA9BB2F44F88B56698BE9CBD7A0D69861BFD24BD499C91487B0,33
1,33,20,3.002716,803861872,AAC12C10E2D9AEA9BB2F44F88B56698BE9CBD7A0D69861BFD24BD499C91487B0,33
0,34,20,3.000858,803861873,062E502ABADE1B522BC1CBD810FAF2E7CCB946B2C4635F74A92816BB23959215,34
1,34,20,2.999555,803861873,062E502ABADE1B522BC1CBD810FAF2E7CCB946B2C4635F74A92816BB23959215,34
4,10,20,20.007038,803861801,CF6331A5C76213E5B4713B66B8588AD822D0839662902576688EBFA2529919B5,10
0,35,20,3.053892,803861880,55693DC6EC30A14BEE7DDFF827298F9CFEF66117E1743F1EBE1C32041CE51879,35
1,35,20,3.029060,803861880,55693DC6EC30A14BEE7DDFF827298F9CFEF66117E1743F1EBE1C32041CE51879,35
0,36,20,2.949000,803861881,5F1ADF981D9731B1C80AE8016D603AAB2844AE0DA9B54CF0279DCFE842A8D951,36
1,36,20,2.974162,803861881,5F1ADF981D9731B1C80AE8016D603AAB2844AE0DA9B54CF0279DCFE842A8D951,36
0,37,20,3.000600,803861882,C60AFF110E8CA4442BD9753E3F8A8EF7734C0AF0B7AD0E07D1CB5F57BCF17151,37
1,37,20,3.001666,803861882,C60AFF110E8CA4442BD9753E3F8A8EF7734C0AF0B7AD0E07D1CB5F57BCF17151,37
0,38,20,3.001655,803861890,03949DA982835054C2E493967C9C537434BE1BE2279D559781688B07D5AB8AAD,38
1,38,20,2.999780,803861890,03949DA982835054C2E493967C9C537434BE1BE2279D559781688B07D5AB8AAD,38
2,12,20,20.007727,803861811,008FDBEE6E239ED08EA9730A9D7B2F82E1BDA580EBA45F51E31FC03ED923A9DA,12
3,12,20,20.009045,803861811,008FDBEE6E239ED08EA9730A9D7B2F82E1BDA580EBA45F51E31FC03ED923A9DA,12
0,39,20,3.000332,803861891,5A67D2D6FDE4A0CFAE474C879B845473BD12F62F97852BF9A5D9DA0047294538,39
1,39,20,3.003205,803861891,5A67D2D6FDE4A0CFAE474C879B845473BD12F62F97852BF9A5D9DA0047294538,39
0,40,20,3.000944,803861892,28C0B4707BFD59512918D03C4856A785B4A31C5CC1863A6D10E2A4B8BDB99A5C,40
1,40,20,2.999484,803861892,28C0B4707BFD59512918D03C4856A785B4A31C5CC1863A6D10E2A4B8BDB99A5C,40
0,41,20,3.002170,803861900,511C7E03A2F0733DF1C3FC27A4D0866089FA927BB1B3C5275422B0E6692B6B85,41
1,41,20,3.001504,803861900,511C7E03A2F0733DF1C3FC27A4D0866089FA927BB1B3C5275422B0E6692B6B85,41
4,11,20,20.007161,803861810,DC622D704D192634C8818C2386BA389855351699946EC0D8B45368D7CC2622AC,11
0,42,20,3.000242,803861901,042CF735180BFC515FDA899EF7D31AA3BBCC63EA0D18DEDCD8C801B3816EA7FC,42
1,42,20,3.001828,803861901,042CF735180BFC515FDA899EF7D31AA3BBCC63EA0D18DEDCD8C801B3816EA7FC,42
0,43,20,3.002067,803861902,8F0C4F128F7DF8ADDF3D74AD616B22EABF31E405A3E1CF41FAB737C916B059DA,43
1,43,20,3.000861,803861902,8F0C4F128F7DF8ADDF3D74AD616B22EABF31E405A3E1CF41FAB737C916B059DA,43
0,44,20,3.000630,803861903,F7DDE464B73E7CAE0316B5A3CD4102054BF4AD17178D188AFBD57CBCD396B016,44
1,44,20,3.002286,803861903,F7DDE464B73E7CAE0316B5A3CD4102054BF4AD17178D188AFBD57CBCD396B016,44
2,13,20,20.007468,803861812,7A6DBE0A5E303739EB11320ACC3B8F542F8A89B3F0A47EAC9B86DD659482919F,13
3,13,20,20.006455,803861812,7A6DBE0A5E303739EB11320ACC3B8F542F8A89B3F0A47EAC9B86DD659482919F,13
0,45,20,3.000914,803861910,A3D5CD0B6EEC3E6E6922EA9CCDEA925A2A9BA31C2D0B087182E73AF836013E8D,45
1,45,20,3.000290,803861910,A3D5CD0B6EEC3E6E6922EA9CCDEA925A2A9BA31C2D0B087182E73AF836013E8D,45
0,46,20,3.001592,803861911,380561CF0F535CC018AE7CA15079986D5D7906C55B11EB29A1BAF2EE39213A6B,46
1,46,20,3.001524,803861911,380561CF0F535CC018AE7CA15079986D5D7906C55B11EB29A1BAF2EE39213A6B,46
0,47,20,3.001002,803861912,8DCBFB709BF06D6AFCA7B7A2F4E1B8B2ADFFD1A05AA60492A82DB3A8004283DD,47
1,47,20,3.000313,803861912,8DCBFB709BF06D6AFCA7B7A2F4E1B8B2ADFFD1A05AA60492A82DB3A8004283DD,47
0,48,20,3.001264,803861920,0083AB864A377EC5579C7851D2A2B9C17423BE2E62B1892ECBE6472C5BCA5190,48
1,48,20,3.002375,803861920,0083AB864A377EC5579C7851D2A2B9C17423BE2E62B1892ECBE6472C5BCA5190,48
4,12,20,20.006900,803861811,008FDBEE6E239ED08EA9730A9D7B2F82E1BDA580EBA45F51E31FC03ED923A9DA,12
0,49,20,3.000824,803861921,B9F786AF5C050BC4167CB77FAFA39084D15CDA9C847450883F775CA8B5735825,49
1,49,20,2.999210,803861921,B9F786AF5C050BC4167CB77FAFA39084D15CDA9C847450883F775CA8B5735825,49
0,50,20,3.000488,803861922,FD9BA572DE36B84AE6A4D3EB5AFD16BF2A712474842E99F5FBA5320BA3688E65,50
1,50,20,3.001736,803861922,FD9BA572DE36B84AE6A4D3EB5AFD16BF2A712474842E99F5FBA5320BA3688E65,50
0,51,20,3.002067,803861930,FAFC5C2E17F1C17B844E79564390668A9AE238901F67A46C35EBB1B09B93E223,51
1,51,20,3.001233,803861930,FAFC5C2E17F1C17B844E79564390668A9AE238901F67A46C35EBB1B09B93E223,51
2,14,20,20.007751,803861813,D8F6E3F88B040033EE2400D72BFE9AF9B4410D5061A9677185E2F3D01B15C3DD,14
3,14,20,20.008344,803861813,D8F6E3F88B040033EE2400D72BFE9AF9B4410D5061A9677185E2F3D01B15C3DD,14
0,52,20,3.001178,803861931,23B16511914F1BE05916766C9FCEF354BCE249FD015AE45D12C7D5E97FE481F2,52
1,52,20,3.000838,803861931,23B16511914F1BE05916766C9FCEF354BCE249FD015AE45D12C7D5E97FE481F2,52
0,53,20,3.002160,803861932,63B3C2A093CAF47F52CA0D4570F5254DAC76537822081DB4DA1D35DF694C80C3,53
1,53,20,3.001600,803861932,63B3C2A093CAF47F52CA0D4570F5254DAC76537822081DB4DA1D35DF694C80C3,53
0,54,20,3.000826,803861933,305D5296BDBE581E3FE4C33187B835AC0AB4756F453DD6FCCE0143FD613E22E7,54
1,54,20,3.002270,803861933,305D5296BDBE581E3FE4C33187B835AC0AB4756F453DD6FCCE0143FD613E22E7,54
4,13,20,20.013744,803861812,7A6DBE0A5E303739EB11320ACC3B8F542F8A89B3F0A47EAC9B86DD659482919F,13
0,55,20,3.051424,803861940,DF1EC60F7DE9156D72E06E6AB939412C4653218E98328F9672A0F9D214BA103D,55
1,55,20,3.026135,803861940,DF1EC60F7DE9156D72E06E6AB939412C4653218E98328F9672A0F9D214BA103D,55
0,56,20,2.951096,803861941,3D3EF831679A18ECACF1870125498C0D5BC7148E94E10FF22C42698C8445250B,56
1,56,20,2.976710,803861941,3D3EF831679A18ECACF1870125498C0D5BC7148E94E10FF22C42698C8445250B,56
0,57,20,3.000528,803861942,6B55ED84765C942E830D624F8BE8286B4404D73E6F49F53C123196B2F2EB03B0,57
1,57,20,3.001235,803861942,6B55ED84765C942E830D624F8BE8286B4404D73E6F49F53C123196B2F2EB03B0,57
0,58,20,3.001521,803861950,E4842905F128E4F6D0E1FC324B8D0BE44DA23652CFB1C906AF5F98E5CDE22296,58
1,58,20,3.000591,803861950,E4842905F128E4F6D0E1FC324B8D0BE44DA23652CFB1C906AF5F98E5CDE22296,58
2,15,20,20.007463,803861820,772E27E4BF8EE396F9C49204288ADF8FBB504515D099911BF8EC9FD545523E11,15
3,15,20,20.006142,803861820,772E27E4BF8EE396F9C49204288ADF8FBB504515D099911BF8EC9FD545523E11,15
0,59,20,3.000728,803861951,D029737EB557B04E62DEF85B8E6399DFDD57CDA468A52D4F7C894B059AB7E6F2,59
1,59,20,3.001904,803861951,D029737EB557B04E62DEF85B8E6399DFDD57CDA468A52D4F7C894B059AB7E6F2,59
0,60,20,3.000921,803861952,01F472B173F1530A41DE9CC5D70EA3E9E4C3245536A3A699508A56E4E6087A1A,60
1,60,20,2.999975,803861952,01F472B173F1530A41DE9CC5D70EA3E9E4C3245536A3A699508A56E4E6087A1A,60
0,61,20,3.001507,803861960,49C5B56A0E448C13A11A4CD9CDC42EBF5FEA90EB82C95CBA7791674107351506,61
1,61,20,3.001697,803861960,49C5B56A0E448C13A11A4CD9CDC42EBF5FEA90EB82C95CBA7791674107351506,61
4,14,20,20.006906,803861813,D8F6E3F88B040033EE2400D72BFE9AF9B4410D5061A9677185E2F3D01B15C3DD,14
0,62,20,3.001592,803861961,2711BFF5306B25AF5AFDDD3EC5D07FE7706109C1F575171C8180E7CDFEE983E3,62
1,62,20,3.000254,803861961,2711BFF5306B25AF5AFDDD3EC5D07FE7706109C1F575171C8180E7CDFEE983E3,62
0,63,20,3.003095,803861962,01CDC2EB32AE8CBDD4CE87AF241A2130239165C6841FA2D4F5E87F3D7FB4B6F3,63
1,63,20,3.001556,803861962,01CDC2EB32AE8CBDD4CE87AF241A2130239165C6841FA2D4F5E87F3D7FB4B6F3,63
0,64,20,3.000027,803861963,9828EB6EA631763483837251BA47294A24290D477518AFCF20BB3A8E964DE635,64
1,64,20,3.001797,803861963,9828EB6EA631763483837251BA47294A24290D477518AFCF20BB3A8E964DE635,64
2,64,20,19.008258,803861963,9828EB6EA631763483837251BA47294A24290D477518AFCF20BB3A8E964DE635,64
3,64,20,19.007838,803861963,9828EB6EA631763483837251BA47294A24290D477518AFCF20BB3A8E964DE635,64
4,64,20,9.007055,803861963,9828EB6EA631763483837251BA47294A24290D477518AFCF20BB3A8E964DE635,64
