peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,8,3fd9e54f6be2061ad2e73233f0c1b37fb5ce026858743e1585a36f6524d81db8,[]
4,2,6,686b1b956712552c66b6d937e0f40137e4dc99de19b2941ea92ddd22462dbc3f,['4C905BF8BCCAE8E0108EEA312C336828EB47F3EA7E17299E19658EE07FFC0965']
0,4,9,2036355fa590a3fbe91013444cbd9d96bf83138c0ec54f12cd7390c74e0c672b,[]
1,3,9,2036355fa590a3fbe91013444cbd9d96bf83138c0ec54f12cd7390c74e0c672b,[]
0,3,10,cf6331a5c76213e5b4713b66b8588ad822d0839662902576688ebfa2529919b5,[]
1,4,10,cf6331a5c76213e5b4713b66b8588ad822d0839662902576688ebfa2529919b5,[]
2,3,8,c7c2033b8d249609d748d2bc363f630f17de9608f479f5020f6ca7171269f953,[]
0,4,11,dc622d704d192634c8818c2386ba389855351699946ec0d8b45368d7cc2622ac,[]
1,4,11,dc622d704d192634c8818c2386ba389855351699946ec0d8b45368d7cc2622ac,[]
3,4,8,f619f69915dd365a21d2445245f44f31d05474fcd01f8f42faecead5ab48a293,[]
0,3,12,008fdbee6e239ed08ea9730a9d7b2f82e1bda580eba45f51e31fc03ed923a9da,[]
1,4,12,008fdbee6e239ed08ea9730a9d7b2f82e1bda580eba45f51e31fc03ed923a9da,[]
0,1,13,7a6dbe0a5e303739eb11320acc3b8f542f8a89b3f0a47eac9b86dd659482919f,[]
1,3,13,7a6dbe0a5e303739eb11320acc3b8f542f8a89b3f0a47eac9b86dd659482919f,[]
0,3,14,d8f6e3f88b040033ee2400d72bfe9af9b4410d5061a9677185e2f3d01b15c3dd,[]
1,3,14,d8f6e3f88b040033ee2400d72bfe9af9b4410d5061a9677185e2f3d01b15c3dd,[]
4,2,7,7cb323100700faa3f693c870093c9e3f53d92db6047de80211e55f494552e197,['98FA192B155036195E7005DA05914364F197985A4478250B2260AC58F6EB88D9']
0,1,15,772e27e4bf8ee396f9c49204288adf8fbb504515d099911bf8ec9fd545523e11,[]
1,4,15,772e27e4bf8ee396f9c49204288adf8fbb504515d099911bf8ec9fd545523e11,[]
0,3,16,a42fc19d3868747f2ef102967e0d8bf0f81348e6eda67faf23627d9bd9088575,[]
1,4,16,a42fc19d3868747f2ef102967e0d8bf0f81348e6eda67faf23627d9bd9088575,[]
0,3,17,2af49fc20f42abd7c243a6737e33e2f7807a1ffe9a1eba0d5b6e112ab83edfbe,[]
1,3,17,2af49fc20f42abd7c243a6737e33e2f7807a1ffe9a1eba0d5b6e112ab83edfbe,[]
0,4,18,348dce99e006f322fd8b41d660c7cea2299e2b39d0949ad4347fcae9519cc685,[]
1,3,18,348dce99e006f322fd8b41d660c7cea2299e2b39d0949ad4347fcae9519cc685,[]
2,4,9,d6f08bec84810cdade40f882229831fbd1f2a0145b3032ac9f9cf0aa609bace2,[]
3,2,9,ab5b503ffde0c4fab1345a7aa4a0ef26e2b7d728f4396465af500805723c2c64,[]
0,3,19,56a1f741ff6f7d19f9c62b3aefa3f3df642a7f91e6aaa2ce6cb083e7800d831d,[]
1,4,19,56a1f741ff6f7d19f9c62b3aefa3f3df642a7f91e6aaa2ce6cb083e7800d831d,[]
0,3,20,3ca4f63a4c07c799a19361fb501de84dfaadef2c6c861f5112405e6541a5cd52,[]
1,3,20,3ca4f63a4c07c799a19361fb501de84dfaadef2c6c861f5112405e6541a5cd52,[]
0,1,21,7bfa18aadcc0ea17ae9223b51ab493576b14ae55ba0fc3710d437f486bf08772,[]
1,2,21,7bfa18aadcc0ea17ae9223b51ab493576b14ae55ba0fc3710d437f486bf08772,[]
4,3,8,b896d9df2bb19d3f37f426a022840308e0dbd88c8e667ecdaed7e9ba0bb1df56,[]
0,3,22,3394c9b79c3e47e283cb473ca47a9b54004a549b61f642c424f00f3a029909af,[]
1,2,22,3394c9b79c3e47e283cb473ca47a9b54004a549b61f642c424f00f3a029909af,[]
0,3,23,ec9b9f2c62cd74b2cc8613e0b10b0704a8b6fdc4c51760a9664d905390516075,[]
1,4,23,ec9b9f2c62cd74b2cc8613e0b10b0704a8b6fdc4c51760a9664d905390516075,[]
0,3,24,49bfecd72a412e83af9d11c45b1cd52895bf64e8918db414109ee426415e2db6,[]
1,4,24,49bfecd72a412e83af9d11c45b1cd52895bf64e8918db414109ee426415e2db6,[]
2,4,10,ce0711c696366a3135dcb020c86822375d29244045df4a316a329c38bb69b968,[]
3,2,10,edc227903f73b10ad381252ed11947713ef46c3612db607efcf98a6aabc057ad,[]
0,3,25,79c51f527841bbbd394f57473de82a13a7670307626f61243d2da58198513270,[]
1,4,25,79c51f527841bbbd394f57473de82a13a7670307626f61243d2da58198513270,[]
0,4,26,579ca3a45df1dc9d093fe34769f5e98aff6878ff7f610e342f46dc3ee9d2478a,[]
1,4,26,579ca3a45df1dc9d093fe34769f5e98aff6878ff7f610e342f46dc3ee9d2478a,[]
0,4,27,99d72a1497e7f048edc5b1768ccd3f3e1ad51356ccea3de6756dfc5e53da21c6,[]
1,3,27,99d72a1497e7f048edc5b1768ccd3f3e1ad51356ccea3de6756dfc5e53da21c6,[]
0,4,28,f497a8e80b6e55f7862af71d1ae76d7296792e2f7e451a713a0a4a3c2cb316d5,[]
1,4,28,f497a8e80b6e55f7862af71d1ae76d7296792e2f7e451a713a0a4a3c2cb316d5,[]
4,2,9,66e1f1f027977a4f51f5ebcdfcc42cf1c29b73258e334474953c6bb0d004680e,[]
0,3,29,1fd40250fb9cbb6fb42bd1a0a5cbb7558cc6320b79e255c8d9fbe591076d0662,[]
1,4,29,1fd40250fb9cbb6fb42bd1a0a5cbb7558cc6320b79e255c8d9fbe591076d0662,[]
0,3,30,107291183ed375b046f80688228b5e2af2b94b0ff0a4c034150f5cc112aecdc7,[]
1,4,30,107291183ed375b046f80688228b5e2af2b94b0ff0a4c034150f5cc112aecdc7,[]
0,3,31,0f8f714c2fbe63a6f9b0e0539fa287d1097726bd228810ac282b88ef73602c9c,[]
1,2,31,0f8f714c2fbe63a6f9b0e0539fa287d1097726bd228810ac282b88ef73602c9c,[]
2,4,11,2b2fdc4ba61018d646a18b80c69c7be38e183b5ff92f994decffb72dd9e8337a,[]
3,0,11,be1dbc42347c543fb1dcd45ba6144fe424a251236a557e2b4d2702ab0d063157,[]
0,3,32,4af01b6384f2c1ed58e2939651da2bf78727975e1763ea01e4e3113816d09c0b,[]
1,4,32,4af01b6384f2c1ed58e2939651da2bf78727975e1763ea01e4e3113816d09c0b,[]
0,3,33,aac12c10e2d9aea9bb2f44f88b56698be9cbd7a0d69861bfd24bd499c91487b0,[]
1,2,33,aac12c10e2d9aea9bb2f44f88b56698be9cbd7a0d69861bfd24bd499c91487b0,[]
0,2,34,062e502abade1b522bc1cbd810faf2e7ccb946b2c4635f74a92816bb23959215,[]
1,4,34,062e502abade1b522bc1cbd810faf2e7ccb946b2c4635f74a92816bb23959215,[]
4,2,10,1c4300cf8c6aab2ccb0a155b9e1f0aea20fd29292836ff9c19f9ec1a97a547cc,[]
0,4,35,55693dc6ec30a14bee7ddff827298f9cfef66117e1743f1ebe1c32041ce51879,[]
1,4,35,55693dc6ec30a14bee7ddff827298f9cfef66117e1743f1ebe1c32041ce51879,[]
0,4,36,5f1adf981d9731b1c80ae8016d603aab2844ae0da9b54cf0279dcfe842a8d951,[]
1,4,36,5f1adf981d9731b1c80ae8016d603aab2844ae0da9b54cf0279dcfe842a8d951,[]
0,3,37,c60aff110e8ca4442bd9753e3f8a8ef7734c0af0b7ad0e07d1cb5f57bcf17151,[]
1,4,37,c60aff110e8ca4442bd9753e3f8a8ef7734c0af0b7ad0e07d1cb5f57bcf17151,[]
0,4,38,03949da982835054c2e493967c9c537434be1be2279d559781688b07d5ab8aad,[]
1,3,38,03949da982835054c2e493967c9c537434be1be2279d559781688b07d5ab8aad,[]
2,3,12,e815a79c9ad62e0332ce0b5f6e9f3d5d5a0fb304d20b81ee2fc5a4fbbae33450,[]
3,2,12,c737533519bd92bf33d3893a31edab51e8491bd80d17d3a4de559d8b38ea3c3f,[]
0,4,39,5a67d2d6fde4a0cfae474c879b845473bd12f62f97852bf9a5d9da0047294538,[]
1,3,39,5a67d2d6fde4a0cfae474c879b845473bd12f62f97852bf9a5d9da0047294538,[]
0,3,40,28c0b4707bfd59512918d03c4856a785b4a31c5cc1863a6d10e2a4b8bdb99a5c,[]
1,3,40,28c0b4707bfd59512918d03c4856a785b4a31c5cc1863a6d10e2a4b8bdb99a5c,[]
0,4,41,511c7e03a2f0733df1c3fc27a4d0866089fa927bb1b3c5275422b0e6692b6b85,[]
1,2,41,511c7e03a2f0733df1c3fc27a4d0866089fa927bb1b3c5275422b0e6692b6b85,[]
4,2,11,eb24db1ab5b0dff0930692013360946c9624de6a0d80860eca7835b537fbe395,[]
0,4,42,042cf735180bfc515fda899ef7d31aa3bbcc63ea0d18dedcd8c801b3816ea7fc,[]
1,0,42,042cf735180bfc515fda899ef7d31aa3bbcc63ea0d18dedcd8c801b3816ea7fc,[]
0,1,43,8f0c4f128f7df8addf3d74ad616b22eabf31e405a3e1cf41fab737c916b059da,[]
1,3,43,8f0c4f128f7df8addf3d74ad616b22eabf31e405a3e1cf41fab737c916b059da,[]
0,4,44,f7dde464b73e7cae0316b5a3cd4102054bf4ad17178d188afbd57cbcd396b016,[]
1,4,44,f7dde464b73e7cae0316b5a3cd4102054bf4ad17178d188afbd57cbcd396b016,[]
2,4,13,0fd36bda05a89ba32dbccd0e5cbbef7122bc43b668e34b41ce427126dc3861b4,[]
3,0,13,aae81a9d827a720732d82c8c640f796e0c8b356f32ca07c542bce5771d6de3cc,[]
0,4,45,a3d5cd0b6eec3e6e6922ea9ccdea925a2a9ba31c2d0b087182e73af836013e8d,[]
1,3,45,a3d5cd0b6eec3e6e6922ea9ccdea925a2a9ba31c2d0b087182e73af836013e8d,[]
0,3,46,380561cf0f535cc018ae7ca15079986d5d7906c55b11eb29a1baf2ee39213a6b,[]
1,4,46,380561cf0f535cc018ae7ca15079986d5d7906c55b11eb29a1baf2ee39213a6b,[]
0,4,47,8dcbfb709bf06d6afca7b7a2f4e1b8b2adffd1a05aa60492a82db3a8004283dd,[]
1,3,47,8dcbfb709bf06d6afca7b7a2f4e1b8b2adffd1a05aa60492a82db3a8004283dd,[]
0,4,48,0083ab864a377ec5579c7851d2a2b9c17423be2e62b1892ecbe6472c5bca5190,[]
1,3,48,0083ab864a377ec5579c7851d2a2b9c17423be2e62b1892ecbe6472c5bca5190,[]
4,3,12,0ec6e1df8fb2576ec7c65e5b3c21a80effcce88344e47c40b684064b0dcb3448,[]
0,1,49,b9f786af5c050bc4167cb77fafa39084d15cda9c847450883f775ca8b5735825,[]
1,3,49,b9f786af5c050bc4167cb77fafa39084d15cda9c847450883f775ca8b5735825,[]
0,3,50,fd9ba572de36b84ae6a4d3eb5afd16bf2a712474842e99f5fba5320ba3688e65,[]
1,4,50,fd9ba572de36b84ae6a4d3eb5afd16bf2a712474842e99f5fba5320ba3688e65,[]
0,4,51,fafc5c2e17f1c17b844e79564390668a9ae238901f67a46c35ebb1b09b93e223,[]
1,3,51,fafc5c2e17f1c17b844e79564390668a9ae238901f67a46c35ebb1b09b93e223,[]
2,4,14,901ddcb1cd2c9a1d05a2b0cd62dadbc0311988c174e9c8e5fb058b9f16151b0b,[]
3,4,14,eb9af0fd394894b08a52970673048eed502edcb718649e4b348066c2b92f348f,[]
0,3,52,23b16511914f1be05916766c9fcef354bce249fd015ae45d12c7d5e97fe481f2,[]
1,3,52,23b16511914f1be05916766c9fcef354bce249fd015ae45d12c7d5e97fe481f2,[]
0,3,53,63b3c2a093caf47f52ca0d4570f5254dac76537822081db4da1d35df694c80c3,[]
1,4,53,63b3c2a093caf47f52ca0d4570f5254dac76537822081db4da1d35df694c80c3,[]
0,4,54,305d5296bdbe581e3fe4c33187b835ac0ab4756f453dd6fcce0143fd613e22e7,[]
1,4,54,305d5296bdbe581e3fe4c33187b835ac0ab4756f453dd6fcce0143fd613e22e7,[]
4,2,13,b76d6ca3390da4cd2310d734937691f333c2b036f6eb0523b3eccad7b1d0dc97,[]
0,3,55,df1ec60f7de9156d72e06e6ab939412c4653218e98328f9672a0f9d214ba103d,[]
1,4,55,df1ec60f7de9156d72e06e6ab939412c4653218e98328f9672a0f9d214ba103d,[]
0,2,56,3d3ef831679a18ecacf1870125498c0d5bc7148e94e10ff22c42698c8445250b,[]
1,3,56,3d3ef831679a18ecacf1870125498c0d5bc7148e94e10ff22c42698c8445250b,[]
0,3,57,6b55ed84765c942e830d624f8be8286b4404d73e6f49f53c123196b2f2eb03b0,[]
1,4,57,6b55ed84765c942e830d624f8be8286b4404d73e6f49f53c123196b2f2eb03b0,[]
0,2,58,e4842905f128e4f6d0e1fc324b8d0be44da23652cfb1c906af5f98e5cde22296,[]
1,4,58,e4842905f128e4f6d0e1fc324b8d0be44da23652cfb1c906af5f98e5cde22296,[]
2,1,15,85a21f98edf123f690b22ee70052434727769f427daefee60920c95207673896,[]
3,2,15,740f0ec1498c5c43ae0d46d31b04bca581f913a9eb5ad6f129043fdc2b09ac6c,[]
0,3,59,d029737eb557b04e62def85b8e6399dfdd57cda468a52d4f7c894b059ab7e6f2,[]
1,0,59,d029737eb557b04e62def85b8e6399dfdd57cda468a52d4f7c894b059ab7e6f2,[]
0,4,60,01f472b173f1530a41de9cc5d70ea3e9e4c3245536a3a699508a56e4e6087a1a,[]
1,4,60,01f472b173f1530a41de9cc5d70ea3e9e4c3245536a3a699508a56e4e6087a1a,[]
0,3,61,49c5b56a0e448c13a11a4cd9cdc42ebf5fea90eb82c95cba7791674107351506,[]
1,4,61,49c5b56a0e448c13a11a4cd9cdc42ebf5fea90eb82c95cba7791674107351506,[]
4,3,14,f947478707bcc531256d038942c7132b286b9977170bf90458d69dede8e0e251,[]
0,2,62,2711bff5306b25af5afddd3ec5d07fe7706109c1f575171c8180e7cdfee983e3,[]
1,4,62,2711bff5306b25af5afddd3ec5d07fe7706109c1f575171c8180e7cdfee983e3,[]
0,4,63,01cdc2eb32ae8cbdd4ce87af241a2130239165c6841fa2d4f5e87f3d7fb4b6f3,[]
1,4,63,01cdc2eb32ae8cbdd4ce87af241a2130239165c6841fa2d4f5e87f3d7fb4b6f3,[]
0,3,64,9828eb6ea631763483837251ba47294a24290d477518afcf20bb3a8e964de635,[]
1,4,64,9828eb6ea631763483837251ba47294a24290d477518afcf20bb3a8e964de635,[]
2,0,64,9828eb6ea631763483837251ba47294a24290d477518afcf20bb3a8e964de635,[]
3,0,64,9828eb6ea631763483837251ba47294a24290d477518afcf20bb3a8e964de635,[]
4,3,64,9828eb6ea631763483837251ba47294a24290d477518afcf20bb3a8e964de635,[]
