node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.001874,803868220,18B8B2410A3BC6322E07628072F571A97A506184C9ED34BFDE21F4629919E626,7
4,7,20,9.005316,803868220,18B8B2410A3BC6322E07628072F571A97A506184C9ED34BFDE21F4629919E626,7
0,8,20,3.008348,803868221,53008C03665AEB5FE4F50DF7C16C35B2E2191D7371CB28DF787191DE717156ED,8
2,8,20,4.001489,803868221,53008C03665AEB5FE4F50DF7C16C35B2E2191D7371CB28DF787191DE717156ED,8
3,8,20,4.001843,803868221,53008C03665AEB5FE4F50DF7C16C35B2E2191D7371CB28DF787191DE717156ED,8
1,8,20,4.004446,803868221,53008C03665AEB5FE4F50DF7C16C35B2E2191D7371CB28DF787191DE717156ED,8
4,8,20,3.044034,803868221,53008C03665AEB5FE4F50DF7C16C35B2E2191D7371CB28DF787191DE717156ED,8
0,9,20,4.001786,803868230,1E70BE0485EDD2603B7B5ED378A355E2BABDD408056EE76B9D2685C91409FAD0,9
2,9,20,4.002168,803868230,1E70BE0485EDD2603B7B5ED378A355E2BABDD408056EE76B9D2685C91409FAD0,9
3,9,20,4.002618,803868230,1E70BE0485EDD2603B7B5ED378A355E2BABDD408056EE76B9D2685C91409FAD0,9
1,9,20,3.998864,803868230,1E70BE0485EDD2603B7B5ED378A355E2BABDD408056EE76B9D2685C91409FAD0,9
4,9,20,3.983149,803868230,1E70BE0485EDD2603B7B5ED378A355E2BABDD408056EE76B9D2685C91409FAD0,9
0,10,20,4.001498,803868231,3AB7A74AD70FE12A268CB804E95085353E4E862D1D467BE1375B7ABEFF3D9B84,10
3,10,20,2.999723,803868231,3AB7A74AD70FE12A268CB804E95085353E4E862D1D467BE1375B7ABEFF3D9B84,10
1,10,20,3.001867,803868231,3AB7A74AD70FE12A268CB804E95085353E4E862D1D467BE1375B7ABEFF3D9B84,10
4,10,20,3.016520,803868231,3AB7A74AD70FE12A268CB804E95085353E4E862D1D467BE1375B7ABEFF3D9B84,10
2,10,20,4.001278,803868231,3AB7A74AD70FE12A268CB804E95085353E4E862D1D467BE1375B7ABEFF3D9B84,10
0,11,20,3.002087,803868232,F76FEA21EA04847A0D362689B6D5AD6B3874DB5BB2C4A51C2B724E46321C3142,11
3,11,20,3.001102,803868232,F76FEA21EA04847A0D362689B6D5AD6B3874DB5BB2C4A51C2B724E46321C3142,11
1,11,20,3.001580,803868232,F76FEA21EA04847A0D362689B6D5AD6B3874DB5BB2C4A51C2B724E46321C3142,11
4,11,20,2.990208,803868232,F76FEA21EA04847A0D362689B6D5AD6B3874DB5BB2C4A51C2B724E46321C3142,11
2,11,20,3.001847,803868232,F76FEA21EA04847A0D362689B6D5AD6B3874DB5BB2C4A51C2B724E46321C3142,11
0,12,20,3.001916,803868240,8B397E2F03060C0C8F8C77F697BFD354E790BDEB842927200DCF259E325ED243,12
3,12,20,3.002186,803868240,8B397E2F03060C0C8F8C77F697BFD354E790BDEB842927200DCF259E325ED243,12
1,12,20,3.000429,803868240,8B397E2F03060C0C8F8C77F697BFD354E790BDEB842927200DCF259E325ED243,12
4,12,20,3.000998,803868240,8B397E2F03060C0C8F8C77F697BFD354E790BDEB842927200DCF259E325ED243,12
2,12,20,3.001701,803868240,8B397E2F03060C0C8F8C77F697BFD354E790BDEB842927200DCF259E325ED243,12
0,13,20,3.000617,803868241,51FB57568760289966CF926E7DB8B9E63FA15BF5AD8E44B2DF2B8124D3EF507E,13
3,13,20,3.000714,803868241,51FB57568760289966CF926E7DB8B9E63FA15BF5AD8E44B2DF2B8124D3EF507E,13
1,13,20,3.001013,803868241,51FB57568760289966CF926E7DB8B9E63FA15BF5AD8E44B2DF2B8124D3EF507E,13
4,13,20,2.979862,803868241,51FB57568760289966CF926E7DB8B9E63FA15BF5AD8E44B2DF2B8124D3EF507E,13
2,13,20,3.000121,803868241,51FB57568760289966CF926E7DB8B9E63FA15BF5AD8E44B2DF2B8124D3EF507E,13
0,14,20,3.000838,803868242,94F5F205391BF38DC39CD7136C862B7A984BFCABEAD712F496A40F48AB401B73,14
3,14,20,3.002378,803868242,94F5F205391BF38DC39CD7136C862B7A984BFCABEAD712F496A40F48AB401B73,14
1,14,20,3.002391,803868242,94F5F205391BF38DC39CD7136C862B7A984BFCABEAD712F496A40F48AB401B73,14
4,14,20,3.026940,803868242,94F5F205391BF38DC39CD7136C862B7A984BFCABEAD712F496A40F48AB401B73,14
2,14,20,3.001857,803868242,94F5F205391BF38DC39CD7136C862B7A984BFCABEAD712F496A40F48AB401B73,14
0,15,20,3.001666,803868250,958F7B8F0BB1037E597461D3E68E4DC285DE78E091AA6BF1C06F47ABE86E86F9,15
3,15,20,3.000728,803868250,958F7B8F0BB1037E597461D3E68E4DC285DE78E091AA6BF1C06F47ABE86E86F9,15
1,15,20,3.000760,803868250,958F7B8F0BB1037E597461D3E68E4DC285DE78E091AA6BF1C06F47ABE86E86F9,15
4,15,20,2.975813,803868250,958F7B8F0BB1037E597461D3E68E4DC285DE78E091AA6BF1C06F47ABE86E86F9,15
2,15,20,3.001526,803868250,958F7B8F0BB1037E597461D3E68E4DC285DE78E091AA6BF1C06F47ABE86E86F9,15
0,16,20,3.000531,803868251,92818E4D02DC28C9B5F5644C41ECC03D306FB79B4751837F5E7B54E36D6D58F9,16
3,16,20,3.002755,803868251,92818E4D02DC28C9B5F5644C41ECC03D306FB79B4751837F5E7B54E36D6D58F9,16
1,16,20,3.000967,803868251,92818E4D02DC28C9B5F5644C41ECC03D306FB79B4751837F5E7B54E36D6D58F9,16
4,16,20,3.034228,803868251,92818E4D02DC28C9B5F5644C41ECC03D306FB79B4751837F5E7B54E36D6D58F9,16
2,16,20,3.000888,803868251,92818E4D02DC28C9B5F5644C41ECC03D306FB79B4751837F5E7B54E36D6D58F9,16
0,17,20,3.002682,803868252,7ACAA72E09C8A7FEA6B5AD58FD2E96E45C0BD003081A2F2BED8443B956619821,17
3,17,20,3.000589,803868252,7ACAA72E09C8A7FEA6B5AD58FD2E96E45C0BD003081A2F2BED8443B956619821,17
1,17,20,3.001081,803868252,7ACAA72E09C8A7FEA6B5AD58FD2E96E45C0BD003081A2F2BED8443B956619821,17
4,17,20,2.990672,803868252,7ACAA72E09C8A7FEA6B5AD58FD2E96E45C0BD003081A2F2BED8443B956619821,17
2,17,20,3.001476,803868252,7ACAA72E09C8A7FEA6B5AD58FD2E96E45C0BD003081A2F2BED8443B956619821,17
0,18,20,3.000871,803868260,E2FEC7D3B34CC1ED7FD0067BBBE9DE67AC8F15F936BAE88335D5F4831038328D,18
3,18,20,3.001386,803868260,E2FEC7D3B34CC1ED7FD0067BBBE9DE67AC8F15F936BAE88335D5F4831038328D,18
1,18,20,3.001202,803868260,E2FEC7D3B34CC1ED7FD0067BBBE9DE67AC8F15F936BAE88335D5F4831038328D,18
4,18,20,3.019934,803868260,E2FEC7D3B34CC1ED7FD0067BBBE9DE67AC8F15F936BAE88335D5F4831038328D,18
2,18,20,3.001814,803868260,E2FEC7D3B34CC1ED7FD0067BBBE9DE67AC8F15F936BAE88335D5F4831038328D,18
0,19,20,3.002026,803868261,F6E02AEF2B47D4B273B0A5B1E89B9D723D1C6B3E84703671DD7F9383A3EF93E1,19
3,19,20,3.001897,803868261,F6E02AEF2B47D4B273B0A5B1E89B9D723D1C6B3E84703671DD7F9383A3EF93E1,19
1,19,20,3.001173,803868261,F6E02AEF2B47D4B273B0A5B1E89B9D723D1C6B3E84703671DD7F9383A3EF93E1,19
4,19,20,2.980479,803868261,F6E02AEF2B47D4B273B0A5B1E89B9D723D1C6B3E84703671DD7F9383A3EF93E1,19
2,19,20,3.001351,803868261,F6E02AEF2B47D4B273B0A5B1E89B9D723D1C6B3E84703671DD7F9383A3EF93E1,19
0,20,20,3.001456,803868262,8AB5B130603EA83D8AED2F5235425077F3CFA5AF70954C5B8236D2C759A282E7,20
3,20,20,3.000988,803868262,8AB5B130603EA83D8AED2F5235425077F3CFA5AF70954C5B8236D2C759A282E7,20
1,20,20,3.000772,803868262,8AB5B130603EA83D8AED2F5235425077F3CFA5AF70954C5B8236D2C759A282E7,20
4,20,20,2.991812,803868262,8AB5B130603EA83D8AED2F5235425077F3CFA5AF70954C5B8236D2C759A282E7,20
2,20,20,3.002688,803868262,8AB5B130603EA83D8AED2F5235425077F3CFA5AF70954C5B8236D2C759A282E7,20
