peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,7dd4c04b0b87148338a0863f954d42f801af99296942accada0b5b50fa973c98,"['026A69D2BEAC57809F5B0EC4D76359FD3C37F5FD28507AC77FC51234F164ED18', '3A3893AD17744ED013404346AE5BFC390B37E1D7F4F188276849E8E1A44B8137', '6BB34468A7484FF046400496F095D1B0D95C71D39B0F47C0EE55806BF01826CC']"
0,3,5,7dd4c04b0b87148338a0863f954d42f801af99296942accada0b5b50fa973c98,"['026A69D2BEAC57809F5B0EC4D76359FD3C37F5FD28507AC77FC51234F164ED18', '3A3893AD17744ED013404346AE5BFC390B37E1D7F4F188276849E8E1A44B8137', '6BB34468A7484FF046400496F095D1B0D95C71D39B0F47C0EE55806BF01826CC']"
3,4,5,7dd4c04b0b87148338a0863f954d42f801af99296942accada0b5b50fa973c98,"['026A69D2BEAC57809F5B0EC4D76359FD3C37F5FD28507AC77FC51234F164ED18', '3A3893AD17744ED013404346AE5BFC390B37E1D7F4F188276849E8E1A44B8137', '6BB34468A7484FF046400496F095D1B0D95C71D39B0F47C0EE55806BF01826CC']"
4,3,6,ea8f73ab9d147f683781806ebcbaaa33845ac1c83a72085fad810b52e5cb023f,[]
0,4,6,ea8f73ab9d147f683781806ebcbaaa33845ac1c83a72085fad810b52e5cb023f,[]
2,3,6,ea8f73ab9d147f683781806ebcbaaa33845ac1c83a72085fad810b52e5cb023f,[]
3,4,6,ea8f73ab9d147f683781806ebcbaaa33845ac1c83a72085fad810b52e5cb023f,[]
1,2,6,ea8f73ab9d147f683781806ebcbaaa33845ac1c83a72085fad810b52e5cb023f,[]
2,0,7,18b8b2410a3bc6322e07628072f571a97a506184c9ed34bfde21f4629919e626,[]
0,4,7,18b8b2410a3bc6322e07628072f571a97a506184c9ed34bfde21f4629919e626,[]
3,4,7,18b8b2410a3bc6322e07628072f571a97a506184c9ed34bfde21f4629919e626,[]
1,3,7,18b8b2410a3bc6322e07628072f571a97a506184c9ed34bfde21f4629919e626,[]
4,3,7,18b8b2410a3bc6322e07628072f571a97a506184c9ed34bfde21f4629919e626,[]
0,1,8,53008c03665aeb5fe4f50df7c16c35b2e2191d7371cb28df787191de717156ed,['15917289E94AA9B8769E56D0C655D912B799D512B43204EBC95B0393602CD92A']
2,4,8,53008c03665aeb5fe4f50df7c16c35b2e2191d7371cb28df787191de717156ed,['15917289E94AA9B8769E56D0C655D912B799D512B43204EBC95B0393602CD92A']
3,4,8,53008c03665aeb5fe4f50df7c16c35b2e2191d7371cb28df787191de717156ed,['15917289E94AA9B8769E56D0C655D912B799D512B43204EBC95B0393602CD92A']
1,4,8,53008c03665aeb5fe4f50df7c16c35b2e2191d7371cb28df787191de717156ed,['15917289E94AA9B8769E56D0C655D912B799D512B43204EBC95B0393602CD92A']
4,2,8,53008c03665aeb5fe4f50df7c16c35b2e2191d7371cb28df787191de717156ed,['15917289E94AA9B8769E56D0C655D912B799D512B43204EBC95B0393602CD92A']
0,3,9,1e70be0485edd2603b7b5ed378a355e2babdd408056ee76b9d2685c91409fad0,[]
2,3,9,1e70be0485edd2603b7b5ed378a355e2babdd408056ee76b9d2685c91409fad0,[]
3,2,9,1e70be0485edd2603b7b5ed378a355e2babdd408056ee76b9d2685c91409fad0,[]
1,4,9,1e70be0485edd2603b7b5ed378a355e2babdd408056ee76b9d2685c91409fad0,[]
4,3,9,1e70be0485edd2603b7b5ed378a355e2babdd408056ee76b9d2685c91409fad0,[]
0,3,10,3ab7a74ad70fe12a268cb804e95085353e4e862d1d467be1375b7abeff3d9b84,[]
3,4,10,3ab7a74ad70fe12a268cb804e95085353e4e862d1d467be1375b7abeff3d9b84,[]
1,2,10,3ab7a74ad70fe12a268cb804e95085353e4e862d1d467be1375b7abeff3d9b84,[]
4,0,10,3ab7a74ad70fe12a268cb804e95085353e4e862d1d467be1375b7abeff3d9b84,[]
2,1,10,3ab7a74ad70fe12a268cb804e95085353e4e862d1d467be1375b7abeff3d9b84,[]
0,3,11,f76fea21ea04847a0d362689b6d5ad6b3874db5bb2c4a51c2b724e46321c3142,[]
3,2,11,f76fea21ea04847a0d362689b6d5ad6b3874db5bb2c4a51c2b724e46321c3142,[]
1,4,11,f76fea21ea04847a0d362689b6d5ad6b3874db5bb2c4a51c2b724e46321c3142,[]
4,3,11,f76fea21ea04847a0d362689b6d5ad6b3874db5bb2c4a51c2b724e46321c3142,[]
2,3,11,f76fea21ea04847a0d362689b6d5ad6b3874db5bb2c4a51c2b724e46321c3142,[]
0,2,12,8b397e2f03060c0c8f8c77f697bfd354e790bdeb842927200dcf259e325ed243,[]
3,4,12,8b397e2f03060c0c8f8c77f697bfd354e790bdeb842927200dcf259e325ed243,[]
1,4,12,8b397e2f03060c0c8f8c77f697bfd354e790bdeb842927200dcf259e325ed243,[]
4,1,12,8b397e2f03060c0c8f8c77f697bfd354e790bdeb842927200dcf259e325ed243,[]
2,4,12,8b397e2f03060c0c8f8c77f697bfd354e790bdeb842927200dcf259e325ed243,[]
0,4,13,51fb57568760289966cf926e7db8b9e63fa15bf5ad8e44b2df2b8124d3ef507e,[]
3,2,13,51fb57568760289966cf926e7db8b9e63fa15bf5ad8e44b2df2b8124d3ef507e,[]
1,4,13,51fb57568760289966cf926e7db8b9e63fa15bf5ad8e44b2df2b8124d3ef507e,[]
4,1,13,51fb57568760289966cf926e7db8b9e63fa15bf5ad8e44b2df2b8124d3ef507e,[]
2,4,13,51fb57568760289966cf926e7db8b9e63fa15bf5ad8e44b2df2b8124d3ef507e,[]
0,4,14,94f5f205391bf38dc39cd7136c862b7a984bfcabead712f496a40f48ab401b73,[]
3,2,14,94f5f205391bf38dc39cd7136c862b7a984bfcabead712f496a40f48ab401b73,[]
1,3,14,94f5f205391bf38dc39cd7136c862b7a984bfcabead712f496a40f48ab401b73,[]
4,1,14,94f5f205391bf38dc39cd7136c862b7a984bfcabead712f496a40f48ab401b73,[]
2,4,14,94f5f205391bf38dc39cd7136c862b7a984bfcabead712f496a40f48ab401b73,[]
0,4,15,958f7b8f0bb1037e597461d3e68e4dc285de78e091aa6bf1c06f47abe86e86f9,[]
3,1,15,958f7b8f0bb1037e597461d3e68e4dc285de78e091aa6bf1c06f47abe86e86f9,[]
1,0,15,958f7b8f0bb1037e597461d3e68e4dc285de78e091aa6bf1c06f47abe86e86f9,[]
4,1,15,958f7b8f0bb1037e597461d3e68e4dc285de78e091aa6bf1c06f47abe86e86f9,[]
2,4,15,958f7b8f0bb1037e597461d3e68e4dc285de78e091aa6bf1c06f47abe86e86f9,[]
0,3,16,92818e4d02dc28c9b5f5644c41ecc03d306fb79b4751837f5e7b54e36d6d58f9,[]
3,4,16,92818e4d02dc28c9b5f5644c41ecc03d306fb79b4751837f5e7b54e36d6d58f9,[]
1,4,16,92818e4d02dc28c9b5f5644c41ecc03d306fb79b4751837f5e7b54e36d6d58f9,[]
4,0,16,92818e4d02dc28c9b5f5644c41ecc03d306fb79b4751837f5e7b54e36d6d58f9,[]
2,3,16,92818e4d02dc28c9b5f5644c41ecc03d306fb79b4751837f5e7b54e36d6d58f9,[]
0,4,17,7acaa72e09c8a7fea6b5ad58fd2e96e45c0bd003081a2f2bed8443b956619821,[]
3,1,17,7acaa72e09c8a7fea6b5ad58fd2e96e45c0bd003081a2f2bed8443b956619821,[]
1,2,17,7acaa72e09c8a7fea6b5ad58fd2e96e45c0bd003081a2f2bed8443b956619821,[]
4,1,17,7acaa72e09c8a7fea6b5ad58fd2e96e45c0bd003081a2f2bed8443b956619821,[]
2,4,17,7acaa72e09c8a7fea6b5ad58fd2e96e45c0bd003081a2f2bed8443b956619821,[]
0,3,18,e2fec7d3b34cc1ed7fd0067bbbe9de67ac8f15f936bae88335d5f4831038328d,[]
3,1,18,e2fec7d3b34cc1ed7fd0067bbbe9de67ac8f15f936bae88335d5f4831038328d,[]
1,2,18,e2fec7d3b34cc1ed7fd0067bbbe9de67ac8f15f936bae88335d5f4831038328d,[]
4,1,18,e2fec7d3b34cc1ed7fd0067bbbe9de67ac8f15f936bae88335d5f4831038328d,[]
2,4,18,e2fec7d3b34cc1ed7fd0067bbbe9de67ac8f15f936bae88335d5f4831038328d,[]
0,4,19,f6e02aef2b47d4b273b0a5b1e89b9d723d1c6b3e84703671dd7f9383a3ef93e1,[]
3,2,19,f6e02aef2b47d4b273b0a5b1e89b9d723d1c6b3e84703671dd7f9383a3ef93e1,[]
1,3,19,f6e02aef2b47d4b273b0a5b1e89b9d723d1c6b3e84703671dd7f9383a3ef93e1,[]
4,1,19,f6e02aef2b47d4b273b0a5b1e89b9d723d1c6b3e84703671dd7f9383a3ef93e1,[]
2,4,19,f6e02aef2b47d4b273b0a5b1e89b9d723d1c6b3e84703671dd7f9383a3ef93e1,[]
0,4,20,8ab5b130603ea83d8aed2f5235425077f3cfa5af70954c5b8236d2c759a282e7,[]
3,2,20,8ab5b130603ea83d8aed2f5235425077f3cfa5af70954c5b8236d2c759a282e7,[]
1,3,20,8ab5b130603ea83d8aed2f5235425077f3cfa5af70954c5b8236d2c759a282e7,[]
4,1,20,8ab5b130603ea83d8aed2f5235425077f3cfa5af70954c5b8236d2c759a282e7,[]
2,4,20,8ab5b130603ea83d8aed2f5235425077f3cfa5af70954c5b8236d2c759a282e7,[]
