node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,7.003861,803863581,E97F843740E9F13A8177D78A9861FB2C8AF4A832C116030DC1B35A32EF750C44,6
1,7,20,3.002460,803863590,574320DB4281A958B67B8123E563CD3CAF4650FA1325B924E6FADB96C1CF3F7A,7
3,6,20,7.977236,803863581,E97F843740E9F13A8177D78A9861FB2C8AF4A832C116030DC1B35A32EF750C44,6
0,7,20,3.000839,803863590,574320DB4281A958B67B8123E563CD3CAF4650FA1325B924E6FADB96C1CF3F7A,7
4,7,20,7.003180,803863590,574320DB4281A958B67B8123E563CD3CAF4650FA1325B924E6FADB96C1CF3F7A,7
3,7,20,3.009220,803863590,574320DB4281A958B67B8123E563CD3CAF4650FA1325B924E6FADB96C1CF3F7A,7
4,8,20,3.002132,803863591,D756A3298088FCA56E0E868DB628C1C6207FACECF36FEDAFBCCE76D5195504A8,8
0,8,20,4.001555,803863591,D756A3298088FCA56E0E868DB628C1C6207FACECF36FEDAFBCCE76D5195504A8,8
1,8,20,5.002679,803863591,D756A3298088FCA56E0E868DB628C1C6207FACECF36FEDAFBCCE76D5195504A8,8
3,8,20,2.987012,803863591,D756A3298088FCA56E0E868DB628C1C6207FACECF36FEDAFBCCE76D5195504A8,8
1,9,20,3.001216,803863600,3778ACC6B50DF592D596FE0E6AE31DB2FBA6736E7104A25E25B3143DC8FB309B,9
4,9,20,4.002124,803863600,3778ACC6B50DF592D596FE0E6AE31DB2FBA6736E7104A25E25B3143DC8FB309B,9
0,9,20,4.000537,803863600,3778ACC6B50DF592D596FE0E6AE31DB2FBA6736E7104A25E25B3143DC8FB309B,9
3,9,20,3.000934,803863600,3778ACC6B50DF592D596FE0E6AE31DB2FBA6736E7104A25E25B3143DC8FB309B,9
0,10,20,3.002908,803863601,BAEE99314C2A47FDD847FE9A1879A4339D29C25B2774533A93EED063E4CFD956,10
1,10,20,4.002411,803863601,BAEE99314C2A47FDD847FE9A1879A4339D29C25B2774533A93EED063E4CFD956,10
4,10,20,4.002060,803863601,BAEE99314C2A47FDD847FE9A1879A4339D29C25B2774533A93EED063E4CFD956,10
3,10,20,3.001371,803863601,BAEE99314C2A47FDD847FE9A1879A4339D29C25B2774533A93EED063E4CFD956,10
0,11,20,3.001173,803863602,6230E992CB65D3C09EDAF1508D79DB42B0E1524464C071547B2CE6CD75853A4B,11
1,11,20,3.000598,803863602,6230E992CB65D3C09EDAF1508D79DB42B0E1524464C071547B2CE6CD75853A4B,11
4,11,20,3.002154,803863602,6230E992CB65D3C09EDAF1508D79DB42B0E1524464C071547B2CE6CD75853A4B,11
3,11,20,3.002574,803863602,6230E992CB65D3C09EDAF1508D79DB42B0E1524464C071547B2CE6CD75853A4B,11
2,11,20,22.017435,803863602,6230E992CB65D3C09EDAF1508D79DB42B0E1524464C071547B2CE6CD75853A4B,11
0,12,20,3.001622,803863610,BB91BD4BAD4D294465B5D0E105A67C0E6D35DFFAE8EDBB4959A8DDE902749583,12
1,12,20,3.001145,803863610,BB91BD4BAD4D294465B5D0E105A67C0E6D35DFFAE8EDBB4959A8DDE902749583,12
4,12,20,3.000743,803863610,BB91BD4BAD4D294465B5D0E105A67C0E6D35DFFAE8EDBB4959A8DDE902749583,12
3,12,20,3.000604,803863610,BB91BD4BAD4D294465B5D0E105A67C0E6D35DFFAE8EDBB4959A8DDE902749583,12
2,12,20,2.099694,803863610,BB91BD4BAD4D294465B5D0E105A67C0E6D35DFFAE8EDBB4959A8DDE902749583,12
0,13,20,3.001159,803863611,3231D1BE09FE609EFD193F52CCF878810D0F80ABFD629D8A221F0A6CD3DC1D93,13
1,13,20,3.001097,803863611,3231D1BE09FE609EFD193F52CCF878810D0F80ABFD629D8A221F0A6CD3DC1D93,13
4,13,20,3.000476,803863611,3231D1BE09FE609EFD193F52CCF878810D0F80ABFD629D8A221F0A6CD3DC1D93,13
2,13,20,2.900118,803863611,3231D1BE09FE609EFD193F52CCF878810D0F80ABFD629D8A221F0A6CD3DC1D93,13
3,13,20,3.031256,803863611,3231D1BE09FE609EFD193F52CCF878810D0F80ABFD629D8A221F0A6CD3DC1D93,13
0,14,20,3.012095,803863612,7E8E4405370E13368DDB5C133A3E8D1F4126B8096F94C9CEF42E4648C27E8202,14
1,14,20,3.001051,803863612,7E8E4405370E13368DDB5C133A3E8D1F4126B8096F94C9CEF42E4648C27E8202,14
4,14,20,3.003226,803863612,7E8E4405370E13368DDB5C133A3E8D1F4126B8096F94C9CEF42E4648C27E8202,14
2,14,20,3.002771,803863612,7E8E4405370E13368DDB5C133A3E8D1F4126B8096F94C9CEF42E4648C27E8202,14
3,14,20,2.984300,803863612,7E8E4405370E13368DDB5C133A3E8D1F4126B8096F94C9CEF42E4648C27E8202,14
0,15,20,3.001804,803863620,E64A60121B5444F8F0A8AAEFC5353511B99684F9895F2FB3D7F067E65C3C1AF9,15
1,15,20,3.001917,803863620,E64A60121B5444F8F0A8AAEFC5353511B99684F9895F2FB3D7F067E65C3C1AF9,15
4,15,20,3.006930,803863620,E64A60121B5444F8F0A8AAEFC5353511B99684F9895F2FB3D7F067E65C3C1AF9,15
2,15,20,2.999916,803863620,E64A60121B5444F8F0A8AAEFC5353511B99684F9895F2FB3D7F067E65C3C1AF9,15
3,15,20,3.016434,803863620,E64A60121B5444F8F0A8AAEFC5353511B99684F9895F2FB3D7F067E65C3C1AF9,15
0,16,20,3.000115,803863621,0B9A73DCAA8F5BE8F8EF46489D2BA461E5A7FF0A9C2B078F47FD9AD1BD58A919,16
1,16,20,3.000898,803863621,0B9A73DCAA8F5BE8F8EF46489D2BA461E5A7FF0A9C2B078F47FD9AD1BD58A919,16
4,16,20,3.000581,803863621,0B9A73DCAA8F5BE8F8EF46489D2BA461E5A7FF0A9C2B078F47FD9AD1BD58A919,16
2,16,20,3.001540,803863621,0B9A73DCAA8F5BE8F8EF46489D2BA461E5A7FF0A9C2B078F47FD9AD1BD58A919,16
3,16,20,2.986565,803863621,0B9A73DCAA8F5BE8F8EF46489D2BA461E5A7FF0A9C2B078F47FD9AD1BD58A919,16
0,17,20,3.001080,803863622,1602226F44DF3EE8577E4A57DF6EF92C7F656F56AEBFCB99E8ED2D05FE671EED,17
1,17,20,3.001393,803863622,1602226F44DF3EE8577E4A57DF6EF92C7F656F56AEBFCB99E8ED2D05FE671EED,17
4,17,20,3.002263,803863622,1602226F44DF3EE8577E4A57DF6EF92C7F656F56AEBFCB99E8ED2D05FE671EED,17
2,17,20,3.000760,803863622,1602226F44DF3EE8577E4A57DF6EF92C7F656F56AEBFCB99E8ED2D05FE671EED,17
3,17,20,2.988851,803863622,1602226F44DF3EE8577E4A57DF6EF92C7F656F56AEBFCB99E8ED2D05FE671EED,17
0,18,20,3.001213,803863623,8C020A67617AE1B0F1440BEDBFCD9549402C54E5D27579902F83F98B0527A685,18
1,18,20,3.001835,803863623,8C020A67617AE1B0F1440BEDBFCD9549402C54E5D27579902F83F98B0527A685,18
4,18,20,3.000395,803863623,8C020A67617AE1B0F1440BEDBFCD9549402C54E5D27579902F83F98B0527A685,18
2,18,20,3.000655,803863623,8C020A67617AE1B0F1440BEDBFCD9549402C54E5D27579902F83F98B0527A685,18
3,18,20,3.002422,803863623,8C020A67617AE1B0F1440BEDBFCD9549402C54E5D27579902F83F98B0527A685,18
0,19,20,3.000509,803863630,20F8D27ADE3AEE5938618B524351052C94D3BDE14AC459FC71D2C9B4F4368730,19
1,19,20,3.001242,803863630,20F8D27ADE3AEE5938618B524351052C94D3BDE14AC459FC71D2C9B4F4368730,19
4,19,20,3.002095,803863630,20F8D27ADE3AEE5938618B524351052C94D3BDE14AC459FC71D2C9B4F4368730,19
2,19,20,3.001779,803863630,20F8D27ADE3AEE5938618B524351052C94D3BDE14AC459FC71D2C9B4F4368730,19
3,19,20,3.001152,803863630,20F8D27ADE3AEE5938618B524351052C94D3BDE14AC459FC71D2C9B4F4368730,19
0,20,20,3.012540,803863631,733E502E6B939CDC7AC67E06DA1671E635EB0502FBAB72E1CBA3BCE653C86D7B,20
1,20,20,3.001954,803863631,733E502E6B939CDC7AC67E06DA1671E635EB0502FBAB72E1CBA3BCE653C86D7B,20
4,20,20,3.002227,803863631,733E502E6B939CDC7AC67E06DA1671E635EB0502FBAB72E1CBA3BCE653C86D7B,20
2,20,20,3.000781,803863631,733E502E6B939CDC7AC67E06DA1671E635EB0502FBAB72E1CBA3BCE653C86D7B,20
3,20,20,2.999968,803863631,733E502E6B939CDC7AC67E06DA1671E635EB0502FBAB72E1CBA3BCE653C86D7B,20
