peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,6,a0d3a6d2fb70ded533a4ddc40b8f5c6fd4c51c4dc441b6d0493e4421db00c0b4,[]
3,1,6,a0d3a6d2fb70ded533a4ddc40b8f5c6fd4c51c4dc441b6d0493e4421db00c0b4,[]
4,2,6,a0d3a6d2fb70ded533a4ddc40b8f5c6fd4c51c4dc441b6d0493e4421db00c0b4,[]
2,3,6,a0d3a6d2fb70ded533a4ddc40b8f5c6fd4c51c4dc441b6d0493e4421db00c0b4,[]
0,1,6,a0d3a6d2fb70ded533a4ddc40b8f5c6fd4c51c4dc441b6d0493e4421db00c0b4,[]
1,4,7,e23fa49f461820b3c7b60a55a9dccf822f2ec2b23d903774b0fd56e375f872ec,['F87B7EBF5AFCA6FADE09C8E2680AFFE179C127A91E23329ACC567183D49AB248']
3,1,7,e23fa49f461820b3c7b60a55a9dccf822f2ec2b23d903774b0fd56e375f872ec,['F87B7EBF5AFCA6FADE09C8E2680AFFE179C127A91E23329ACC567183D49AB248']
2,1,7,e23fa49f461820b3c7b60a55a9dccf822f2ec2b23d903774b0fd56e375f872ec,['F87B7EBF5AFCA6FADE09C8E2680AFFE179C127A91E23329ACC567183D49AB248']
0,3,7,e23fa49f461820b3c7b60a55a9dccf822f2ec2b23d903774b0fd56e375f872ec,['F87B7EBF5AFCA6FADE09C8E2680AFFE179C127A91E23329ACC567183D49AB248']
4,3,7,e23fa49f461820b3c7b60a55a9dccf822f2ec2b23d903774b0fd56e375f872ec,['F87B7EBF5AFCA6FADE09C8E2680AFFE179C127A91E23329ACC567183D49AB248']
1,3,8,5dedbb3acf0f342be916339bd37abf91e2ad197df9985ee4a99d922eb7f7ea05,[]
3,2,8,5dedbb3acf0f342be916339bd37abf91e2ad197df9985ee4a99d922eb7f7ea05,[]
2,4,8,5dedbb3acf0f342be916339bd37abf91e2ad197df9985ee4a99d922eb7f7ea05,[]
0,4,8,5dedbb3acf0f342be916339bd37abf91e2ad197df9985ee4a99d922eb7f7ea05,[]
4,2,8,5dedbb3acf0f342be916339bd37abf91e2ad197df9985ee4a99d922eb7f7ea05,[]
1,0,9,cdfa98862822b26d9b6a3a61975c3374587dd68e7e81816887c3714b5a2c7c4a,[]
3,4,9,cdfa98862822b26d9b6a3a61975c3374587dd68e7e81816887c3714b5a2c7c4a,[]
4,2,9,cdfa98862822b26d9b6a3a61975c3374587dd68e7e81816887c3714b5a2c7c4a,[]
2,4,9,cdfa98862822b26d9b6a3a61975c3374587dd68e7e81816887c3714b5a2c7c4a,[]
0,1,9,cdfa98862822b26d9b6a3a61975c3374587dd68e7e81816887c3714b5a2c7c4a,[]
1,4,10,cb0d30f96995d352badd0ec968a84aa2ff6cfad160a8c907863160ae838ed8b9,[]
4,1,10,cb0d30f96995d352badd0ec968a84aa2ff6cfad160a8c907863160ae838ed8b9,[]
3,4,10,cb0d30f96995d352badd0ec968a84aa2ff6cfad160a8c907863160ae838ed8b9,[]
2,1,10,cb0d30f96995d352badd0ec968a84aa2ff6cfad160a8c907863160ae838ed8b9,[]
0,4,10,cb0d30f96995d352badd0ec968a84aa2ff6cfad160a8c907863160ae838ed8b9,[]
1,2,11,df80f2975d808d7355b237f663ee6ab75e7bc499aa681e979e985d8cbf62c4e0,[]
4,2,11,df80f2975d808d7355b237f663ee6ab75e7bc499aa681e979e985d8cbf62c4e0,[]
3,4,11,df80f2975d808d7355b237f663ee6ab75e7bc499aa681e979e985d8cbf62c4e0,[]
2,3,11,df80f2975d808d7355b237f663ee6ab75e7bc499aa681e979e985d8cbf62c4e0,[]
0,3,11,df80f2975d808d7355b237f663ee6ab75e7bc499aa681e979e985d8cbf62c4e0,[]
1,3,12,2b049ba63d2e7ab23fad5cf2408a91952ffd8d70c44614599c8c3309662f09b9,[]
4,3,12,2b049ba63d2e7ab23fad5cf2408a91952ffd8d70c44614599c8c3309662f09b9,[]
3,2,12,2b049ba63d2e7ab23fad5cf2408a91952ffd8d70c44614599c8c3309662f09b9,[]
2,3,12,2b049ba63d2e7ab23fad5cf2408a91952ffd8d70c44614599c8c3309662f09b9,[]
0,1,12,2b049ba63d2e7ab23fad5cf2408a91952ffd8d70c44614599c8c3309662f09b9,[]
1,3,13,69b154b1ca5fe3fa47c6c34531bac1c880a862a87971dfcceec5520e8e7b74d2,[]
4,1,13,69b154b1ca5fe3fa47c6c34531bac1c880a862a87971dfcceec5520e8e7b74d2,[]
3,2,13,69b154b1ca5fe3fa47c6c34531bac1c880a862a87971dfcceec5520e8e7b74d2,[]
2,1,13,69b154b1ca5fe3fa47c6c34531bac1c880a862a87971dfcceec5520e8e7b74d2,[]
0,4,13,69b154b1ca5fe3fa47c6c34531bac1c880a862a87971dfcceec5520e8e7b74d2,[]
1,3,14,6e908d20ba4ecdd75541ca20d04ebc03f6d0e9c57d7af1e07495308215ca0104,[]
4,3,14,6e908d20ba4ecdd75541ca20d04ebc03f6d0e9c57d7af1e07495308215ca0104,[]
3,1,14,6e908d20ba4ecdd75541ca20d04ebc03f6d0e9c57d7af1e07495308215ca0104,[]
2,1,14,6e908d20ba4ecdd75541ca20d04ebc03f6d0e9c57d7af1e07495308215ca0104,[]
0,2,14,6e908d20ba4ecdd75541ca20d04ebc03f6d0e9c57d7af1e07495308215ca0104,[]
1,3,15,2a1189e3ac0689ee3ec9571139ffa3c73d93ff239a155c303ea21169341b7d1c,[]
4,3,15,2a1189e3ac0689ee3ec9571139ffa3c73d93ff239a155c303ea21169341b7d1c,[]
3,4,15,2a1189e3ac0689ee3ec9571139ffa3c73d93ff239a155c303ea21169341b7d1c,[]
2,4,15,2a1189e3ac0689ee3ec9571139ffa3c73d93ff239a155c303ea21169341b7d1c,[]
0,4,15,2a1189e3ac0689ee3ec9571139ffa3c73d93ff239a155c303ea21169341b7d1c,[]
1,3,16,1c23fe34bfc886134bb010eab692d7907ebc4a2ce385c20732c7a02cd00ce599,[]
4,3,16,1c23fe34bfc886134bb010eab692d7907ebc4a2ce385c20732c7a02cd00ce599,[]
3,4,16,1c23fe34bfc886134bb010eab692d7907ebc4a2ce385c20732c7a02cd00ce599,[]
2,3,16,1c23fe34bfc886134bb010eab692d7907ebc4a2ce385c20732c7a02cd00ce599,[]
0,4,16,1c23fe34bfc886134bb010eab692d7907ebc4a2ce385c20732c7a02cd00ce599,[]
1,4,17,388b5b89ad189b5d9220df9c4bdf3b64e773244a0b230d229c24e5e1c20ad04c,[]
4,2,17,388b5b89ad189b5d9220df9c4bdf3b64e773244a0b230d229c24e5e1c20ad04c,[]
3,4,17,388b5b89ad189b5d9220df9c4bdf3b64e773244a0b230d229c24e5e1c20ad04c,[]
2,4,17,388b5b89ad189b5d9220df9c4bdf3b64e773244a0b230d229c24e5e1c20ad04c,[]
0,2,17,388b5b89ad189b5d9220df9c4bdf3b64e773244a0b230d229c24e5e1c20ad04c,[]
1,3,18,ff66136185d526a85c4c46afeb7e179a2912d41d8e73b6951e1be265e2db7ceb,[]
4,2,18,ff66136185d526a85c4c46afeb7e179a2912d41d8e73b6951e1be265e2db7ceb,[]
3,4,18,ff66136185d526a85c4c46afeb7e179a2912d41d8e73b6951e1be265e2db7ceb,[]
2,4,18,ff66136185d526a85c4c46afeb7e179a2912d41d8e73b6951e1be265e2db7ceb,[]
0,4,18,ff66136185d526a85c4c46afeb7e179a2912d41d8e73b6951e1be265e2db7ceb,[]
1,4,19,85c25b479648f4dd26c40bbfbf0d969f40f10c7645305d7896281a61d2d633a9,[]
4,2,19,85c25b479648f4dd26c40bbfbf0d969f40f10c7645305d7896281a61d2d633a9,[]
3,2,19,85c25b479648f4dd26c40bbfbf0d969f40f10c7645305d7896281a61d2d633a9,[]
2,3,19,85c25b479648f4dd26c40bbfbf0d969f40f10c7645305d7896281a61d2d633a9,[]
0,3,19,85c25b479648f4dd26c40bbfbf0d969f40f10c7645305d7896281a61d2d633a9,[]
1,2,20,35f08fea18fd0b43a0220f54c539e8986c08fb59bc61d7474b2230f3f2d8d7a5,[]
4,3,20,35f08fea18fd0b43a0220f54c539e8986c08fb59bc61d7474b2230f3f2d8d7a5,[]
3,4,20,35f08fea18fd0b43a0220f54c539e8986c08fb59bc61d7474b2230f3f2d8d7a5,[]
2,4,20,35f08fea18fd0b43a0220f54c539e8986c08fb59bc61d7474b2230f3f2d8d7a5,[]
0,4,20,35f08fea18fd0b43a0220f54c539e8986c08fb59bc61d7474b2230f3f2d8d7a5,[]
