node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002477,803884090,CB0D30F96995D352BADD0EC968A84AA2FF6CFAD160A8C907863160AE838ED8B9,10
3,10,20,4.022575,803884090,CB0D30F96995D352BADD0EC968A84AA2FF6CFAD160A8C907863160AE838ED8B9,10
2,10,20,3.000028,803884090,CB0D30F96995D352BADD0EC968A84AA2FF6CFAD160A8C907863160AE838ED8B9,10
0,10,20,2.999579,803884090,CB0D30F96995D352BADD0EC968A84AA2FF6CFAD160A8C907863160AE838ED8B9,10
1,11,20,3.000270,803884091,DF80F2975D808D7355B237F663EE6AB75E7BC499AA681E979E985D8CBF62C4E0,11
4,11,20,3.000100,803884091,DF80F2975D808D7355B237F663EE6AB75E7BC499AA681E979E985D8CBF62C4E0,11
3,11,20,2.987605,803884091,DF80F2975D808D7355B237F663EE6AB75E7BC499AA681E979E985D8CBF62C4E0,11
2,11,20,3.001242,803884091,DF80F2975D808D7355B237F663EE6AB75E7BC499AA681E979E985D8CBF62C4E0,11
0,11,20,3.001467,803884091,DF80F2975D808D7355B237F663EE6AB75E7BC499AA681E979E985D8CBF62C4E0,11
1,12,20,3.001671,803884092,2B049BA63D2E7AB23FAD5CF2408A91952FFD8D70C44614599C8C3309662F09B9,12
4,12,20,3.001655,803884092,2B049BA63D2E7AB23FAD5CF2408A91952FFD8D70C44614599C8C3309662F09B9,12
3,12,20,3.038077,803884092,2B049BA63D2E7AB23FAD5CF2408A91952FFD8D70C44614599C8C3309662F09B9,12
2,12,20,3.001284,803884092,2B049BA63D2E7AB23FAD5CF2408A91952FFD8D70C44614599C8C3309662F09B9,12
0,12,20,3.001552,803884092,2B049BA63D2E7AB23FAD5CF2408A91952FFD8D70C44614599C8C3309662F09B9,12
1,13,20,3.000784,803884100,69B154B1CA5FE3FA47C6C34531BAC1C880A862A87971DFCCEEC5520E8E7B74D2,13
4,13,20,3.001862,803884100,69B154B1CA5FE3FA47C6C34531BAC1C880A862A87971DFCCEEC5520E8E7B74D2,13
3,13,20,2.981759,803884100,69B154B1CA5FE3FA47C6C34531BAC1C880A862A87971DFCCEEC5520E8E7B74D2,13
2,13,20,3.002302,803884100,69B154B1CA5FE3FA47C6C34531BAC1C880A862A87971DFCCEEC5520E8E7B74D2,13
0,13,20,3.001589,803884100,69B154B1CA5FE3FA47C6C34531BAC1C880A862A87971DFCCEEC5520E8E7B74D2,13
1,14,20,3.002108,803884101,6E908D20BA4ECDD75541CA20D04EBC03F6D0E9C57D7AF1E07495308215CA0104,14
4,14,20,3.001349,803884101,6E908D20BA4ECDD75541CA20D04EBC03F6D0E9C57D7AF1E07495308215CA0104,14
3,14,20,3.020825,803884101,6E908D20BA4ECDD75541CA20D04EBC03F6D0E9C57D7AF1E07495308215CA0104,14
2,14,20,3.001231,803884101,6E908D20BA4ECDD75541CA20D04EBC03F6D0E9C57D7AF1E07495308215CA0104,14
0,14,20,3.000934,803884101,6E908D20BA4ECDD75541CA20D04EBC03F6D0E9C57D7AF1E07495308215CA0104,14
1,15,20,3.001234,803884102,2A1189E3AC0689EE3EC9571139FFA3C73D93FF239A155C303EA21169341B7D1C,15
4,15,20,3.000981,803884102,2A1189E3AC0689EE3EC9571139FFA3C73D93FF239A155C303EA21169341B7D1C,15
3,15,20,3.007574,803884102,2A1189E3AC0689EE3EC9571139FFA3C73D93FF239A155C303EA21169341B7D1C,15
2,15,20,3.000325,803884102,2A1189E3AC0689EE3EC9571139FFA3C73D93FF239A155C303EA21169341B7D1C,15
0,15,20,3.001782,803884102,2A1189E3AC0689EE3EC9571139FFA3C73D93FF239A155C303EA21169341B7D1C,15
1,16,20,3.006190,803884110,1C23FE34BFC886134BB010EAB692D7907EBC4A2CE385C20732C7A02CD00CE599,16
4,16,20,3.002374,803884110,1C23FE34BFC886134BB010EAB692D7907EBC4A2CE385C20732C7A02CD00CE599,16
3,16,20,2.994660,803884110,1C23FE34BFC886134BB010EAB692D7907EBC4A2CE385C20732C7A02CD00CE599,16
2,16,20,3.002650,803884110,1C23FE34BFC886134BB010EAB692D7907EBC4A2CE385C20732C7A02CD00CE599,16
0,16,20,3.001810,803884110,1C23FE34BFC886134BB010EAB692D7907EBC4A2CE385C20732C7A02CD00CE599,16
1,17,20,2.996337,803884111,388B5B89AD189B5D9220DF9C4BDF3B64E773244A0B230D229C24E5E1C20AD04C,17
4,17,20,3.000796,803884111,388B5B89AD189B5D9220DF9C4BDF3B64E773244A0B230D229C24E5E1C20AD04C,17
3,17,20,2.976042,803884111,388B5B89AD189B5D9220DF9C4BDF3B64E773244A0B230D229C24E5E1C20AD04C,17
2,17,20,3.000670,803884111,388B5B89AD189B5D9220DF9C4BDF3B64E773244A0B230D229C24E5E1C20AD04C,17
0,17,20,3.001536,803884111,388B5B89AD189B5D9220DF9C4BDF3B64E773244A0B230D229C24E5E1C20AD04C,17
1,18,20,3.002031,803884112,FF66136185D526A85C4C46AFEB7E179A2912D41D8E73B6951E1BE265E2DB7CEB,18
4,18,20,3.001614,803884112,FF66136185D526A85C4C46AFEB7E179A2912D41D8E73B6951E1BE265E2DB7CEB,18
3,18,20,3.034109,803884112,FF66136185D526A85C4C46AFEB7E179A2912D41D8E73B6951E1BE265E2DB7CEB,18
2,18,20,3.000952,803884112,FF66136185D526A85C4C46AFEB7E179A2912D41D8E73B6951E1BE265E2DB7CEB,18
0,18,20,3.001187,803884112,FF66136185D526A85C4C46AFEB7E179A2912D41D8E73B6951E1BE265E2DB7CEB,18
1,19,20,3.001034,803884113,85C25B479648F4DD26C40BBFBF0D969F40F10C7645305D7896281A61D2D633A9,19
4,19,20,3.003227,803884113,85C25B479648F4DD26C40BBFBF0D969F40F10C7645305D7896281A61D2D633A9,19
3,19,20,2.984669,803884113,85C25B479648F4DD26C40BBFBF0D969F40F10C7645305D7896281A61D2D633A9,19
2,19,20,3.001993,803884113,85C25B479648F4DD26C40BBFBF0D969F40F10C7645305D7896281A61D2D633A9,19
0,19,20,3.001719,803884113,85C25B479648F4DD26C40BBFBF0D969F40F10C7645305D7896281A61D2D633A9,19
1,20,20,3.001200,803884120,35F08FEA18FD0B43A0220F54C539E8986C08FB59BC61D7474B2230F3F2D8D7A5,20
4,20,20,3.000617,803884120,35F08FEA18FD0B43A0220F54C539E8986C08FB59BC61D7474B2230F3F2D8D7A5,20
3,20,20,2.975367,803884120,35F08FEA18FD0B43A0220F54C539E8986C08FB59BC61D7474B2230F3F2D8D7A5,20
2,20,20,3.001331,803884120,35F08FEA18FD0B43A0220F54C539E8986C08FB59BC61D7474B2230F3F2D8D7A5,20
0,20,20,3.001655,803884120,35F08FEA18FD0B43A0220F54C539E8986C08FB59BC61D7474B2230F3F2D8D7A5,20
