peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,969c38f1cedacc17f482fe99f56fb16683903ee730cf7ed7a01d5427c5f03043,['FAF98B006A6B07F68F4776F3E5812DB07631C6610BF4015D2E598F76C8419847']
1,3,5,e14076e6e4846aad49a1be48fb5249ab60a5a881ab672141b0815ba600d5fbf9,"['F50E66B52650C2E07C4AF121C97AD6E41F0F41CCD5E06C9EACDBCC8C2BEAD548', 'FAF98B006A6B07F68F4776F3E5812DB07631C6610BF4015D2E598F76C8419847']"
0,1,5,e14076e6e4846aad49a1be48fb5249ab60a5a881ab672141b0815ba600d5fbf9,"['F50E66B52650C2E07C4AF121C97AD6E41F0F41CCD5E06C9EACDBCC8C2BEAD548', 'FAF98B006A6B07F68F4776F3E5812DB07631C6610BF4015D2E598F76C8419847']"
2,4,6,731cb26627bc77c899eae916985a3da00d333bf128f6e6ae7f7049b796189cd1,['3616D77DC9A91CADD8BED845D117692334E4A8CBA9D4437CA44CFEAB0E581520']
3,2,6,731cb26627bc77c899eae916985a3da00d333bf128f6e6ae7f7049b796189cd1,['3616D77DC9A91CADD8BED845D117692334E4A8CBA9D4437CA44CFEAB0E581520']
1,4,6,731cb26627bc77c899eae916985a3da00d333bf128f6e6ae7f7049b796189cd1,['3616D77DC9A91CADD8BED845D117692334E4A8CBA9D4437CA44CFEAB0E581520']
0,4,6,731cb26627bc77c899eae916985a3da00d333bf128f6e6ae7f7049b796189cd1,['3616D77DC9A91CADD8BED845D117692334E4A8CBA9D4437CA44CFEAB0E581520']
4,3,6,731cb26627bc77c899eae916985a3da00d333bf128f6e6ae7f7049b796189cd1,['3616D77DC9A91CADD8BED845D117692334E4A8CBA9D4437CA44CFEAB0E581520']
2,3,7,1898838ee05d935ddf898685ce9cfecae0707bf6c637784c0caa249211f4d3ea,[]
1,4,7,1898838ee05d935ddf898685ce9cfecae0707bf6c637784c0caa249211f4d3ea,[]
3,4,7,80a71551eb9883253bdc03f6b5832006fb4c617e96487fc3d02d98bb21f04446,['E8E94FEA3442C3C31F608755330C9E16A74F8625A16D48412BEF17BFC929E12C']
0,4,7,80a71551eb9883253bdc03f6b5832006fb4c617e96487fc3d02d98bb21f04446,['E8E94FEA3442C3C31F608755330C9E16A74F8625A16D48412BEF17BFC929E12C']
4,3,7,80a71551eb9883253bdc03f6b5832006fb4c617e96487fc3d02d98bb21f04446,['E8E94FEA3442C3C31F608755330C9E16A74F8625A16D48412BEF17BFC929E12C']
0,4,8,48dc7eb2e7c84ca1b53561baeef364ae191912fb9a8886555ddcbb5eb44d0d65,[]
2,4,8,48dc7eb2e7c84ca1b53561baeef364ae191912fb9a8886555ddcbb5eb44d0d65,[]
3,2,8,48dc7eb2e7c84ca1b53561baeef364ae191912fb9a8886555ddcbb5eb44d0d65,[]
4,3,8,48dc7eb2e7c84ca1b53561baeef364ae191912fb9a8886555ddcbb5eb44d0d65,[]
0,4,9,dc50731c2c65a20ae458211fe897ffef430cc57682117c9c91d071a05db460a7,[]
2,0,9,dc50731c2c65a20ae458211fe897ffef430cc57682117c9c91d071a05db460a7,[]
3,2,9,dc50731c2c65a20ae458211fe897ffef430cc57682117c9c91d071a05db460a7,[]
4,2,9,dc50731c2c65a20ae458211fe897ffef430cc57682117c9c91d071a05db460a7,[]
1,2,8,48dc7eb2e7c84ca1b53561baeef364ae191912fb9a8886555ddcbb5eb44d0d65,[]
1,2,9,dc50731c2c65a20ae458211fe897ffef430cc57682117c9c91d071a05db460a7,[]
2,4,10,69e4977de19909a61278123d604a120e64f79f4a51240c08722428ef821b654c,[]
3,2,10,69e4977de19909a61278123d604a120e64f79f4a51240c08722428ef821b654c,[]
4,3,10,69e4977de19909a61278123d604a120e64f79f4a51240c08722428ef821b654c,[]
0,4,10,69e4977de19909a61278123d604a120e64f79f4a51240c08722428ef821b654c,[]
1,3,10,69e4977de19909a61278123d604a120e64f79f4a51240c08722428ef821b654c,[]
2,4,11,2d878b41b570d88a82841790a07fea0aa4c0be09314c83200f35e8c4d7687c40,[]
3,4,11,2d878b41b570d88a82841790a07fea0aa4c0be09314c83200f35e8c4d7687c40,[]
4,3,11,2d878b41b570d88a82841790a07fea0aa4c0be09314c83200f35e8c4d7687c40,[]
1,3,11,2d878b41b570d88a82841790a07fea0aa4c0be09314c83200f35e8c4d7687c40,[]
0,4,11,2d878b41b570d88a82841790a07fea0aa4c0be09314c83200f35e8c4d7687c40,[]
2,4,12,3dda54438364ba99c880ad0973315dacec2e0643955b122f5ca1a09694310df3,[]
3,4,12,3dda54438364ba99c880ad0973315dacec2e0643955b122f5ca1a09694310df3,[]
4,2,12,3dda54438364ba99c880ad0973315dacec2e0643955b122f5ca1a09694310df3,[]
1,3,12,3dda54438364ba99c880ad0973315dacec2e0643955b122f5ca1a09694310df3,[]
0,4,12,3dda54438364ba99c880ad0973315dacec2e0643955b122f5ca1a09694310df3,[]
2,4,13,c612d8d48754e833ff5c9612354cdb38fd98b9111066fa1b29901f043362e5f5,[]
3,2,13,c612d8d48754e833ff5c9612354cdb38fd98b9111066fa1b29901f043362e5f5,[]
4,3,13,c612d8d48754e833ff5c9612354cdb38fd98b9111066fa1b29901f043362e5f5,[]
1,3,13,c612d8d48754e833ff5c9612354cdb38fd98b9111066fa1b29901f043362e5f5,[]
0,3,13,c612d8d48754e833ff5c9612354cdb38fd98b9111066fa1b29901f043362e5f5,[]
2,4,14,c6a6b4a35a948c12c1a5053cd2504c0e3fd25af1bf66259860954c6909e931af,[]
3,2,14,c6a6b4a35a948c12c1a5053cd2504c0e3fd25af1bf66259860954c6909e931af,[]
4,3,14,c6a6b4a35a948c12c1a5053cd2504c0e3fd25af1bf66259860954c6909e931af,[]
1,0,14,c6a6b4a35a948c12c1a5053cd2504c0e3fd25af1bf66259860954c6909e931af,[]
0,4,14,c6a6b4a35a948c12c1a5053cd2504c0e3fd25af1bf66259860954c6909e931af,[]
2,1,15,9c29225cfb0aeed068bcdce19af84db4417f0372755c7e9c458881f3fa963adb,[]
3,2,15,9c29225cfb0aeed068bcdce19af84db4417f0372755c7e9c458881f3fa963adb,[]
4,2,15,9c29225cfb0aeed068bcdce19af84db4417f0372755c7e9c458881f3fa963adb,[]
1,4,15,9c29225cfb0aeed068bcdce19af84db4417f0372755c7e9c458881f3fa963adb,[]
0,3,15,9c29225cfb0aeed068bcdce19af84db4417f0372755c7e9c458881f3fa963adb,[]
2,3,16,f535438ab4acb657634255f59c7c6501f71c910788aaff010fbd6bfd6746e1a8,[]
3,4,16,f535438ab4acb657634255f59c7c6501f71c910788aaff010fbd6bfd6746e1a8,[]
4,3,16,f535438ab4acb657634255f59c7c6501f71c910788aaff010fbd6bfd6746e1a8,[]
1,4,16,f535438ab4acb657634255f59c7c6501f71c910788aaff010fbd6bfd6746e1a8,[]
0,3,16,f535438ab4acb657634255f59c7c6501f71c910788aaff010fbd6bfd6746e1a8,[]
2,3,17,7ff67b461ce400ae497759f8996357c3af686012f5ebfdc311fa737df1fa2542,[]
3,0,17,7ff67b461ce400ae497759f8996357c3af686012f5ebfdc311fa737df1fa2542,[]
4,2,17,7ff67b461ce400ae497759f8996357c3af686012f5ebfdc311fa737df1fa2542,[]
1,3,17,7ff67b461ce400ae497759f8996357c3af686012f5ebfdc311fa737df1fa2542,[]
0,3,17,7ff67b461ce400ae497759f8996357c3af686012f5ebfdc311fa737df1fa2542,[]
2,4,18,a1b76fd9a2bb14aa2437cf628647ab2c645caee774c83f126ae7481b8f30c43d,[]
3,2,18,a1b76fd9a2bb14aa2437cf628647ab2c645caee774c83f126ae7481b8f30c43d,[]
4,3,18,a1b76fd9a2bb14aa2437cf628647ab2c645caee774c83f126ae7481b8f30c43d,[]
1,3,18,a1b76fd9a2bb14aa2437cf628647ab2c645caee774c83f126ae7481b8f30c43d,[]
0,2,18,a1b76fd9a2bb14aa2437cf628647ab2c645caee774c83f126ae7481b8f30c43d,[]
2,4,19,53ed3407f3b5b2132b6855c92b00d98111b7cada183bc49cf6a7a49c97398207,[]
3,4,19,53ed3407f3b5b2132b6855c92b00d98111b7cada183bc49cf6a7a49c97398207,[]
4,1,19,53ed3407f3b5b2132b6855c92b00d98111b7cada183bc49cf6a7a49c97398207,[]
1,2,19,53ed3407f3b5b2132b6855c92b00d98111b7cada183bc49cf6a7a49c97398207,[]
0,4,19,53ed3407f3b5b2132b6855c92b00d98111b7cada183bc49cf6a7a49c97398207,[]
2,3,20,8e32184b67c8b088827e6c0eb2bae65916e2beccd2d0056dc13f18f28a14b5f5,[]
3,4,20,8e32184b67c8b088827e6c0eb2bae65916e2beccd2d0056dc13f18f28a14b5f5,[]
4,2,20,8e32184b67c8b088827e6c0eb2bae65916e2beccd2d0056dc13f18f28a14b5f5,[]
1,2,20,8e32184b67c8b088827e6c0eb2bae65916e2beccd2d0056dc13f18f28a14b5f5,[]
0,3,20,8e32184b67c8b088827e6c0eb2bae65916e2beccd2d0056dc13f18f28a14b5f5,[]
