node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,2.002830,803898910,21EA783626A2DC31050313B4FDEC14E175F016AAA9E6DD87243412774236DFC4,8
2,9,20,3.001067,803898911,EB58DCE7A8F6EF2A034B9CA9FA24315D5C600DDA04436946F006791B750B9B19,9
1,9,20,2.968153,803898911,EB58DCE7A8F6EF2A034B9CA9FA24315D5C600DDA04436946F006791B750B9B19,9
0,9,20,2.995904,803898911,EB58DCE7A8F6EF2A034B9CA9FA24315D5C600DDA04436946F006791B750B9B19,9
4,9,20,7.001610,803898911,EB58DCE7A8F6EF2A034B9CA9FA24315D5C600DDA04436946F006791B750B9B19,9
3,9,20,2.991776,803898911,EB58DCE7A8F6EF2A034B9CA9FA24315D5C600DDA04436946F006791B750B9B19,9
2,10,20,3.001522,803898920,AE84115A006C23E68DD12628EB77AE16442B3AA21DB8189E097731103FC50A06,10
1,10,20,3.013515,803898920,AE84115A006C23E68DD12628EB77AE16442B3AA21DB8189E097731103FC50A06,10
0,10,20,3.001404,803898920,AE84115A006C23E68DD12628EB77AE16442B3AA21DB8189E097731103FC50A06,10
4,10,20,3.001257,803898920,AE84115A006C23E68DD12628EB77AE16442B3AA21DB8189E097731103FC50A06,10
3,10,20,3.001340,803898920,AE84115A006C23E68DD12628EB77AE16442B3AA21DB8189E097731103FC50A06,10
2,11,20,3.000759,803898921,486BAC9AF4FDB16C35230C71FC1F82FB97E7C7DFCBA8BCFC8251F2945FC578B7,11
1,11,20,3.030803,803898921,486BAC9AF4FDB16C35230C71FC1F82FB97E7C7DFCBA8BCFC8251F2945FC578B7,11
0,11,20,2.999959,803898921,486BAC9AF4FDB16C35230C71FC1F82FB97E7C7DFCBA8BCFC8251F2945FC578B7,11
4,11,20,3.001277,803898921,486BAC9AF4FDB16C35230C71FC1F82FB97E7C7DFCBA8BCFC8251F2945FC578B7,11
3,11,20,3.004143,803898921,486BAC9AF4FDB16C35230C71FC1F82FB97E7C7DFCBA8BCFC8251F2945FC578B7,11
2,12,20,3.001694,803898922,844EDA98E497376A08D91CB7C9BC72794EDCA032BDB678A6DF79F97885AC03BC,12
1,12,20,2.985721,803898922,844EDA98E497376A08D91CB7C9BC72794EDCA032BDB678A6DF79F97885AC03BC,12
0,12,20,3.001552,803898922,844EDA98E497376A08D91CB7C9BC72794EDCA032BDB678A6DF79F97885AC03BC,12
4,12,20,3.001984,803898922,844EDA98E497376A08D91CB7C9BC72794EDCA032BDB678A6DF79F97885AC03BC,12
3,12,20,2.998323,803898922,844EDA98E497376A08D91CB7C9BC72794EDCA032BDB678A6DF79F97885AC03BC,12
2,13,20,3.001975,803898923,F88FC5791C53B802CBECDE2BC0BA1E4F240026A5F3FBC3850B4ACE7C97913686,13
1,13,20,3.009095,803898923,F88FC5791C53B802CBECDE2BC0BA1E4F240026A5F3FBC3850B4ACE7C97913686,13
0,13,20,3.001181,803898923,F88FC5791C53B802CBECDE2BC0BA1E4F240026A5F3FBC3850B4ACE7C97913686,13
4,13,20,3.000561,803898923,F88FC5791C53B802CBECDE2BC0BA1E4F240026A5F3FBC3850B4ACE7C97913686,13
3,13,20,3.002898,803898923,F88FC5791C53B802CBECDE2BC0BA1E4F240026A5F3FBC3850B4ACE7C97913686,13
2,14,20,3.000436,803898930,7AC7A6AB26D5F31CEE1F078DFD729401BBB88AF60B8702336D27839A4D49A5A4,14
1,14,20,2.966618,803898930,7AC7A6AB26D5F31CEE1F078DFD729401BBB88AF60B8702336D27839A4D49A5A4,14
0,14,20,3.002219,803898930,7AC7A6AB26D5F31CEE1F078DFD729401BBB88AF60B8702336D27839A4D49A5A4,14
4,14,20,3.001627,803898930,7AC7A6AB26D5F31CEE1F078DFD729401BBB88AF60B8702336D27839A4D49A5A4,14
3,14,20,3.000143,803898930,7AC7A6AB26D5F31CEE1F078DFD729401BBB88AF60B8702336D27839A4D49A5A4,14
2,15,20,3.001629,803898931,76316ECE1BC8836BA41AB24C17D0A7DDAF154C38A5E0EB62AC37F983925B26A5,15
1,15,20,3.001791,803898931,76316ECE1BC8836BA41AB24C17D0A7DDAF154C38A5E0EB62AC37F983925B26A5,15
0,15,20,3.000773,803898931,76316ECE1BC8836BA41AB24C17D0A7DDAF154C38A5E0EB62AC37F983925B26A5,15
4,15,20,3.015592,803898931,76316ECE1BC8836BA41AB24C17D0A7DDAF154C38A5E0EB62AC37F983925B26A5,15
3,15,20,3.005310,803898931,76316ECE1BC8836BA41AB24C17D0A7DDAF154C38A5E0EB62AC37F983925B26A5,15
2,16,20,3.001414,803898932,15AD189F4A67D6287BAA1EFBF09A1F86CA280EA0E03AF4192CA0EAEFB481D017,16
1,16,20,3.000176,803898932,15AD189F4A67D6287BAA1EFBF09A1F86CA280EA0E03AF4192CA0EAEFB481D017,16
0,16,20,3.000665,803898932,15AD189F4A67D6287BAA1EFBF09A1F86CA280EA0E03AF4192CA0EAEFB481D017,16
4,16,20,2.986899,803898932,15AD189F4A67D6287BAA1EFBF09A1F86CA280EA0E03AF4192CA0EAEFB481D017,16
3,16,20,2.997673,803898932,15AD189F4A67D6287BAA1EFBF09A1F86CA280EA0E03AF4192CA0EAEFB481D017,16
2,17,20,3.001378,803898940,57347467B831096136F003135B3AF37B9FC8869297F07FC3BAE911CD7562520A,17
1,17,20,3.041484,803898940,57347467B831096136F003135B3AF37B9FC8869297F07FC3BAE911CD7562520A,17
0,17,20,3.001675,803898940,57347467B831096136F003135B3AF37B9FC8869297F07FC3BAE911CD7562520A,17
4,17,20,3.001209,803898940,57347467B831096136F003135B3AF37B9FC8869297F07FC3BAE911CD7562520A,17
3,17,20,3.000949,803898940,57347467B831096136F003135B3AF37B9FC8869297F07FC3BAE911CD7562520A,17
2,18,20,3.001817,803898941,EDCB6E0D6EC87AE73E8D22ECCC0D72936017EF6A8F1BC62583320F621680BBB0,18
1,18,20,2.967102,803898941,EDCB6E0D6EC87AE73E8D22ECCC0D72936017EF6A8F1BC62583320F621680BBB0,18
0,18,20,3.001835,803898941,EDCB6E0D6EC87AE73E8D22ECCC0D72936017EF6A8F1BC62583320F621680BBB0,18
4,18,20,3.008994,803898941,EDCB6E0D6EC87AE73E8D22ECCC0D72936017EF6A8F1BC62583320F621680BBB0,18
3,18,20,3.002685,803898941,EDCB6E0D6EC87AE73E8D22ECCC0D72936017EF6A8F1BC62583320F621680BBB0,18
2,19,20,3.002136,803898942,0803C631C5949F3F8907420028BDABAF60031B1E7BA17C3EDE8CD5D3716A5910,19
1,19,20,3.029878,803898942,0803C631C5949F3F8907420028BDABAF60031B1E7BA17C3EDE8CD5D3716A5910,19
0,19,20,3.000695,803898942,0803C631C5949F3F8907420028BDABAF60031B1E7BA17C3EDE8CD5D3716A5910,19
4,19,20,3.000973,803898942,0803C631C5949F3F8907420028BDABAF60031B1E7BA17C3EDE8CD5D3716A5910,19
3,19,20,3.001675,803898942,0803C631C5949F3F8907420028BDABAF60031B1E7BA17C3EDE8CD5D3716A5910,19
2,20,20,3.000755,803898950,023A04C91D28C314745629B608914440B72F0DF13795AE5C28B07E590E7A085E,20
1,20,20,2.982744,803898950,023A04C91D28C314745629B608914440B72F0DF13795AE5C28B07E590E7A085E,20
0,20,20,3.002465,803898950,023A04C91D28C314745629B608914440B72F0DF13795AE5C28B07E590E7A085E,20
4,20,20,3.001405,803898950,023A04C91D28C314745629B608914440B72F0DF13795AE5C28B07E590E7A085E,20
3,20,20,2.999893,803898950,023A04C91D28C314745629B608914440B72F0DF13795AE5C28B07E590E7A085E,20
