node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,6.000938,803848462,6BB7814BB1932B7515CA9B60DDAE67AF0EEFD906A3150ECDD2BE55DABA96B50F,7
3,7,20,5.008656,803848462,6BB7814BB1932B7515CA9B60DDAE67AF0EEFD906A3150ECDD2BE55DABA96B50F,7
2,7,20,5.002189,803848462,6BB7814BB1932B7515CA9B60DDAE67AF0EEFD906A3150ECDD2BE55DABA96B50F,7
4,8,20,5.000263,803848470,F924CC1C55A1B3B1D6356B6C0FB13634DD0A8DA56558B00BFBF6DF62A91F8F56,8
2,8,20,5.003083,803848470,3FF408A1D76F1832FB41F8A774CA5D73483E47FC068F3B22BEA5EE60AEF24EC5,8
0,8,20,7.005227,803848470,3FF408A1D76F1832FB41F8A774CA5D73483E47FC068F3B22BEA5EE60AEF24EC5,8
3,8,20,6.002995,803848470,3FF408A1D76F1832FB41F8A774CA5D73483E47FC068F3B22BEA5EE60AEF24EC5,8
1,8,20,7.011546,803848470,3FF408A1D76F1832FB41F8A774CA5D73483E47FC068F3B22BEA5EE60AEF24EC5,8
1,9,20,5.002740,803848480,4ACD6875048B437E0D286E261428694ED54148284D2AAF855A5B2681F2D94AEC,9
4,9,20,10.046086,803848480,4ACD6875048B437E0D286E261428694ED54148284D2AAF855A5B2681F2D94AEC,9
3,9,20,6.093206,803848480,4ACD6875048B437E0D286E261428694ED54148284D2AAF855A5B2681F2D94AEC,9
2,9,20,8.006885,803848480,4ACD6875048B437E0D286E261428694ED54148284D2AAF855A5B2681F2D94AEC,9
0,9,20,8.013562,803848480,4ACD6875048B437E0D286E261428694ED54148284D2AAF855A5B2681F2D94AEC,9
1,10,20,3.002178,803848481,5B36EB9E034AFF8BA9F1DED4499F65F5FBD1285CDA503937291CF183A34F576A,10
4,10,20,3.964464,803848481,5B36EB9E034AFF8BA9F1DED4499F65F5FBD1285CDA503937291CF183A34F576A,10
3,10,20,3.971649,803848481,5B36EB9E034AFF8BA9F1DED4499F65F5FBD1285CDA503937291CF183A34F576A,10
2,10,20,3.001115,803848481,5B36EB9E034AFF8BA9F1DED4499F65F5FBD1285CDA503937291CF183A34F576A,10
0,10,20,2.995147,803848481,5B36EB9E034AFF8BA9F1DED4499F65F5FBD1285CDA503937291CF183A34F576A,10
1,11,20,4.000367,803848490,704D03A803072767F9916F5FF622377BFAB50CBB3F8282C981EB3E915676AB2E,11
4,11,20,3.026557,803848490,704D03A803072767F9916F5FF622377BFAB50CBB3F8282C981EB3E915676AB2E,11
3,11,20,3.029279,803848490,704D03A803072767F9916F5FF622377BFAB50CBB3F8282C981EB3E915676AB2E,11
2,11,20,2.999799,803848490,704D03A803072767F9916F5FF622377BFAB50CBB3F8282C981EB3E915676AB2E,11
0,11,20,3.001267,803848490,704D03A803072767F9916F5FF622377BFAB50CBB3F8282C981EB3E915676AB2E,11
1,12,20,3.005752,803848491,AC17507A237B28FC38490E151AB187EA5D07D60D8557BCE28BBEF6A670ABD9C4,12
4,12,20,3.002134,803848491,AC17507A237B28FC38490E151AB187EA5D07D60D8557BCE28BBEF6A670ABD9C4,12
3,12,20,2.982217,803848491,AC17507A237B28FC38490E151AB187EA5D07D60D8557BCE28BBEF6A670ABD9C4,12
2,12,20,3.001324,803848491,AC17507A237B28FC38490E151AB187EA5D07D60D8557BCE28BBEF6A670ABD9C4,12
0,12,20,3.001543,803848491,AC17507A237B28FC38490E151AB187EA5D07D60D8557BCE28BBEF6A670ABD9C4,12
1,13,20,3.000951,803848492,2BDCB7C39BD961E90F97F60289401DA695D3F918FCDAD5C26EBCB8F14D93A53B,13
4,13,20,3.004804,803848492,2BDCB7C39BD961E90F97F60289401DA695D3F918FCDAD5C26EBCB8F14D93A53B,13
3,13,20,3.002912,803848492,2BDCB7C39BD961E90F97F60289401DA695D3F918FCDAD5C26EBCB8F14D93A53B,13
2,13,20,3.003705,803848492,2BDCB7C39BD961E90F97F60289401DA695D3F918FCDAD5C26EBCB8F14D93A53B,13
0,13,20,3.001922,803848492,2BDCB7C39BD961E90F97F60289401DA695D3F918FCDAD5C26EBCB8F14D93A53B,13
1,14,20,3.001411,803848500,929D650A2C9802F0014F2C0E4C2D94522D0CDF6254E92743E1E7D3897B00E029,14
4,14,20,2.996765,803848500,929D650A2C9802F0014F2C0E4C2D94522D0CDF6254E92743E1E7D3897B00E029,14
3,14,20,3.027514,803848500,929D650A2C9802F0014F2C0E4C2D94522D0CDF6254E92743E1E7D3897B00E029,14
2,14,20,2.999027,803848500,929D650A2C9802F0014F2C0E4C2D94522D0CDF6254E92743E1E7D3897B00E029,14
0,14,20,3.000504,803848500,929D650A2C9802F0014F2C0E4C2D94522D0CDF6254E92743E1E7D3897B00E029,14
1,15,20,3.001717,803848501,EB2B1EDF77933E46387734F95C1CB63C43183687EA8A4185F1128A9A16027860,15
4,15,20,2.980806,803848501,EB2B1EDF77933E46387734F95C1CB63C43183687EA8A4185F1128A9A16027860,15
3,15,20,2.938524,803848501,EB2B1EDF77933E46387734F95C1CB63C43183687EA8A4185F1128A9A16027860,15
2,15,20,3.001426,803848501,EB2B1EDF77933E46387734F95C1CB63C43183687EA8A4185F1128A9A16027860,15
0,15,20,3.001201,803848501,EB2B1EDF77933E46387734F95C1CB63C43183687EA8A4185F1128A9A16027860,15
1,16,20,3.001053,803848502,494BB4B0F390FEB3384B71F4A47912A2FFA3123F610BDF4BF2F65676AB1C796B,16
4,16,20,3.009619,803848502,494BB4B0F390FEB3384B71F4A47912A2FFA3123F610BDF4BF2F65676AB1C796B,16
3,16,20,3.005264,803848502,494BB4B0F390FEB3384B71F4A47912A2FFA3123F610BDF4BF2F65676AB1C796B,16
2,16,20,3.001648,803848502,494BB4B0F390FEB3384B71F4A47912A2FFA3123F610BDF4BF2F65676AB1C796B,16
0,16,20,3.001384,803848502,494BB4B0F390FEB3384B71F4A47912A2FFA3123F610BDF4BF2F65676AB1C796B,16
1,17,20,3.001013,803848503,2BC9E0A3611F4B66E0B8905F3F9926B3DA5E4481792B6AF4B619E39225CDECD2,17
4,17,20,2.991937,803848503,2BC9E0A3611F4B66E0B8905F3F9926B3DA5E4481792B6AF4B619E39225CDECD2,17
3,17,20,3.017947,803848503,2BC9E0A3611F4B66E0B8905F3F9926B3DA5E4481792B6AF4B619E39225CDECD2,17
2,17,20,3.001490,803848503,2BC9E0A3611F4B66E0B8905F3F9926B3DA5E4481792B6AF4B619E39225CDECD2,17
0,17,20,3.003031,803848503,2BC9E0A3611F4B66E0B8905F3F9926B3DA5E4481792B6AF4B619E39225CDECD2,17
1,18,20,3.000975,803848510,23BA478588D9C02CD14C76E8AD36467A8DFC943A3E1FC017569C2B470C2F011A,18
4,18,20,3.002104,803848510,23BA478588D9C02CD14C76E8AD36467A8DFC943A3E1FC017569C2B470C2F011A,18
3,18,20,2.980379,803848510,23BA478588D9C02CD14C76E8AD36467A8DFC943A3E1FC017569C2B470C2F011A,18
2,18,20,3.000435,803848510,23BA478588D9C02CD14C76E8AD36467A8DFC943A3E1FC017569C2B470C2F011A,18
0,18,20,3.000051,803848510,23BA478588D9C02CD14C76E8AD36467A8DFC943A3E1FC017569C2B470C2F011A,18
1,19,20,3.001865,803848511,28C66671EBDC9F6E864E790CB3F9E94E4768588F4F9422D3C32F802408AFE4FE,19
4,19,20,3.003388,803848511,28C66671EBDC9F6E864E790CB3F9E94E4768588F4F9422D3C32F802408AFE4FE,19
3,19,20,3.003409,803848511,28C66671EBDC9F6E864E790CB3F9E94E4768588F4F9422D3C32F802408AFE4FE,19
2,19,20,3.000883,803848511,28C66671EBDC9F6E864E790CB3F9E94E4768588F4F9422D3C32F802408AFE4FE,19
0,19,20,3.001350,803848511,28C66671EBDC9F6E864E790CB3F9E94E4768588F4F9422D3C32F802408AFE4FE,19
1,20,20,3.001110,803848512,44D66967AA110E8BCEA23D86E4D48B543813AFE0FD9A99EABCD17F77DEFD7E6F,20
4,20,20,3.026459,803848512,44D66967AA110E8BCEA23D86E4D48B543813AFE0FD9A99EABCD17F77DEFD7E6F,20
3,20,20,3.046552,803848512,44D66967AA110E8BCEA23D86E4D48B543813AFE0FD9A99EABCD17F77DEFD7E6F,20
2,20,20,3.002713,803848512,44D66967AA110E8BCEA23D86E4D48B543813AFE0FD9A99EABCD17F77DEFD7E6F,20
0,20,20,3.000934,803848512,44D66967AA110E8BCEA23D86E4D48B543813AFE0FD9A99EABCD17F77DEFD7E6F,20
