peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,3ff408a1d76f1832fb41f8a774ca5d73483e47fc068f3b22bea5ee60aef24ec5,[]
3,2,8,3ff408a1d76f1832fb41f8a774ca5d73483e47fc068f3b22bea5ee60aef24ec5,[]
1,3,8,3ff408a1d76f1832fb41f8a774ca5d73483e47fc068f3b22bea5ee60aef24ec5,[]
1,4,9,4acd6875048b437e0d286e261428694ed54148284d2aaf855a5b2681f2d94aec,['2DE53C7739F8E153FA9B35F7B6BCC2A5F2E429414F5DF877C57EF294AC89D58D']
4,3,9,4acd6875048b437e0d286e261428694ed54148284d2aaf855a5b2681f2d94aec,['2DE53C7739F8E153FA9B35F7B6BCC2A5F2E429414F5DF877C57EF294AC89D58D']
3,4,9,4acd6875048b437e0d286e261428694ed54148284d2aaf855a5b2681f2d94aec,['2DE53C7739F8E153FA9B35F7B6BCC2A5F2E429414F5DF877C57EF294AC89D58D']
2,3,9,4acd6875048b437e0d286e261428694ed54148284d2aaf855a5b2681f2d94aec,['2DE53C7739F8E153FA9B35F7B6BCC2A5F2E429414F5DF877C57EF294AC89D58D']
0,1,9,4acd6875048b437e0d286e261428694ed54148284d2aaf855a5b2681f2d94aec,['2DE53C7739F8E153FA9B35F7B6BCC2A5F2E429414F5DF877C57EF294AC89D58D']
1,0,10,5b36eb9e034aff8ba9f1ded4499f65f5fbd1285cda503937291cf183a34f576a,[]
4,3,10,5b36eb9e034aff8ba9f1ded4499f65f5fbd1285cda503937291cf183a34f576a,[]
3,4,10,5b36eb9e034aff8ba9f1ded4499f65f5fbd1285cda503937291cf183a34f576a,[]
2,4,10,5b36eb9e034aff8ba9f1ded4499f65f5fbd1285cda503937291cf183a34f576a,[]
0,4,10,5b36eb9e034aff8ba9f1ded4499f65f5fbd1285cda503937291cf183a34f576a,[]
1,4,11,704d03a803072767f9916f5ff622377bfab50cbb3f8282c981eb3e915676ab2e,[]
4,3,11,704d03a803072767f9916f5ff622377bfab50cbb3f8282c981eb3e915676ab2e,[]
3,1,11,704d03a803072767f9916f5ff622377bfab50cbb3f8282c981eb3e915676ab2e,[]
2,4,11,704d03a803072767f9916f5ff622377bfab50cbb3f8282c981eb3e915676ab2e,[]
0,2,11,704d03a803072767f9916f5ff622377bfab50cbb3f8282c981eb3e915676ab2e,[]
1,4,12,ac17507a237b28fc38490e151ab187ea5d07d60d8557bce28bbef6a670abd9c4,[]
4,3,12,ac17507a237b28fc38490e151ab187ea5d07d60d8557bce28bbef6a670abd9c4,[]
3,1,12,ac17507a237b28fc38490e151ab187ea5d07d60d8557bce28bbef6a670abd9c4,[]
2,4,12,ac17507a237b28fc38490e151ab187ea5d07d60d8557bce28bbef6a670abd9c4,[]
0,4,12,ac17507a237b28fc38490e151ab187ea5d07d60d8557bce28bbef6a670abd9c4,[]
1,4,13,2bdcb7c39bd961e90f97f60289401da695d3f918fcdad5c26ebcb8f14d93a53b,[]
4,1,13,2bdcb7c39bd961e90f97f60289401da695d3f918fcdad5c26ebcb8f14d93a53b,[]
3,4,13,2bdcb7c39bd961e90f97f60289401da695d3f918fcdad5c26ebcb8f14d93a53b,[]
2,4,13,2bdcb7c39bd961e90f97f60289401da695d3f918fcdad5c26ebcb8f14d93a53b,[]
0,3,13,2bdcb7c39bd961e90f97f60289401da695d3f918fcdad5c26ebcb8f14d93a53b,[]
1,0,14,929d650a2c9802f0014f2c0e4c2d94522d0cdf6254e92743e1e7d3897b00e029,[]
4,2,14,929d650a2c9802f0014f2c0e4c2d94522d0cdf6254e92743e1e7d3897b00e029,[]
3,4,14,929d650a2c9802f0014f2c0e4c2d94522d0cdf6254e92743e1e7d3897b00e029,[]
2,4,14,929d650a2c9802f0014f2c0e4c2d94522d0cdf6254e92743e1e7d3897b00e029,[]
0,4,14,929d650a2c9802f0014f2c0e4c2d94522d0cdf6254e92743e1e7d3897b00e029,[]
1,3,15,eb2b1edf77933e46387734f95c1cb63c43183687ea8a4185f1128a9a16027860,[]
4,2,15,eb2b1edf77933e46387734f95c1cb63c43183687ea8a4185f1128a9a16027860,[]
3,4,15,eb2b1edf77933e46387734f95c1cb63c43183687ea8a4185f1128a9a16027860,[]
2,4,15,eb2b1edf77933e46387734f95c1cb63c43183687ea8a4185f1128a9a16027860,[]
0,4,15,eb2b1edf77933e46387734f95c1cb63c43183687ea8a4185f1128a9a16027860,[]
1,3,16,494bb4b0f390feb3384b71f4a47912a2ffa3123f610bdf4bf2f65676ab1c796b,[]
4,1,16,494bb4b0f390feb3384b71f4a47912a2ffa3123f610bdf4bf2f65676ab1c796b,[]
3,4,16,494bb4b0f390feb3384b71f4a47912a2ffa3123f610bdf4bf2f65676ab1c796b,[]
2,4,16,494bb4b0f390feb3384b71f4a47912a2ffa3123f610bdf4bf2f65676ab1c796b,[]
0,3,16,494bb4b0f390feb3384b71f4a47912a2ffa3123f610bdf4bf2f65676ab1c796b,[]
1,3,17,2bc9e0a3611f4b66e0b8905f3f9926b3da5e4481792b6af4b619e39225cdecd2,[]
4,2,17,2bc9e0a3611f4b66e0b8905f3f9926b3da5e4481792b6af4b619e39225cdecd2,[]
3,4,17,2bc9e0a3611f4b66e0b8905f3f9926b3da5e4481792b6af4b619e39225cdecd2,[]
2,3,17,2bc9e0a3611f4b66e0b8905f3f9926b3da5e4481792b6af4b619e39225cdecd2,[]
0,4,17,2bc9e0a3611f4b66e0b8905f3f9926b3da5e4481792b6af4b619e39225cdecd2,[]
1,3,18,23ba478588d9c02cd14c76e8ad36467a8dfc943a3e1fc017569c2b470c2f011a,[]
4,1,18,23ba478588d9c02cd14c76e8ad36467a8dfc943a3e1fc017569c2b470c2f011a,[]
3,0,18,23ba478588d9c02cd14c76e8ad36467a8dfc943a3e1fc017569c2b470c2f011a,[]
2,4,18,23ba478588d9c02cd14c76e8ad36467a8dfc943a3e1fc017569c2b470c2f011a,[]
0,2,18,23ba478588d9c02cd14c76e8ad36467a8dfc943a3e1fc017569c2b470c2f011a,[]
1,4,19,28c66671ebdc9f6e864e790cb3f9e94e4768588f4f9422d3c32f802408afe4fe,[]
4,3,19,28c66671ebdc9f6e864e790cb3f9e94e4768588f4f9422d3c32f802408afe4fe,[]
3,1,19,28c66671ebdc9f6e864e790cb3f9e94e4768588f4f9422d3c32f802408afe4fe,[]
2,4,19,28c66671ebdc9f6e864e790cb3f9e94e4768588f4f9422d3c32f802408afe4fe,[]
0,1,19,28c66671ebdc9f6e864e790cb3f9e94e4768588f4f9422d3c32f802408afe4fe,[]
1,3,20,44d66967aa110e8bcea23d86e4d48b543813afe0fd9a99eabcd17f77defd7e6f,[]
4,1,20,44d66967aa110e8bcea23d86e4d48b543813afe0fd9a99eabcd17f77defd7e6f,[]
3,0,20,44d66967aa110e8bcea23d86e4d48b543813afe0fd9a99eabcd17f77defd7e6f,[]
2,4,20,44d66967aa110e8bcea23d86e4d48b543813afe0fd9a99eabcd17f77defd7e6f,[]
0,3,20,44d66967aa110e8bcea23d86e4d48b543813afe0fd9a99eabcd17f77defd7e6f,[]
