node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.002293,803857830,75400C3D21264AF68DA6E5B630D06B4AF06B3997E23A39F1668ECB8E778C2EA4,9
4,9,20,3.001873,803857830,75400C3D21264AF68DA6E5B630D06B4AF06B3997E23A39F1668ECB8E778C2EA4,9
1,10,20,3.001219,803857831,24F05E6F0952C39B0844077EB68C60C53B16C0080F9109FCF4243A97234C9CB0,10
4,10,20,4.002451,803857831,24F05E6F0952C39B0844077EB68C60C53B16C0080F9109FCF4243A97234C9CB0,10
1,11,20,4.001305,803857832,E62D495416A4FF7001DFA7B8099ED2D76C7DA059E126CD5AABA79EE1460A2335,11
4,11,20,3.001915,803857832,E62D495416A4FF7001DFA7B8099ED2D76C7DA059E126CD5AABA79EE1460A2335,11
1,12,20,3.002925,803857840,8EED3CA3A583FF536A803829C89AF4A4FEC24FDAD45D9D2B496FDE905591771D,12
4,12,20,3.001089,803857840,8EED3CA3A583FF536A803829C89AF4A4FEC24FDAD45D9D2B496FDE905591771D,12
3,7,20,25.016786,803857820,AE4ABB1ABAF4D388D6F7137936B5823291BD888AC7428F3B478DB7560D5DBA42,7
0,7,20,24.017944,803857820,AE4ABB1ABAF4D388D6F7137936B5823291BD888AC7428F3B478DB7560D5DBA42,7
2,8,20,20.013665,803857821,C0C3BF7123E26177693D54BF3D86565F1DA87BCA8442ACD95D662FF599807808,8
1,13,20,2.999803,803857841,9E7C7849E8D4701DE6F738F03FBD366C8B17F89B0739FE7E3DD11D5739EDFE6A,13
4,13,20,3.001398,803857841,9E7C7849E8D4701DE6F738F03FBD366C8B17F89B0739FE7E3DD11D5739EDFE6A,13
1,14,20,3.001079,803857842,457E62A96080F6CEFD1A879667AC24AE056A4F28A83079A6038EB1FB82E67DCA,14
4,14,20,3.009869,803857842,457E62A96080F6CEFD1A879667AC24AE056A4F28A83079A6038EB1FB82E67DCA,14
1,15,20,3.001725,803857850,5FDDD0A72443D60F8130B9011CCF9160B42949F9426895FF1270F289B5A66DAB,15
4,15,20,3.003183,803857850,5FDDD0A72443D60F8130B9011CCF9160B42949F9426895FF1270F289B5A66DAB,15
1,16,20,3.001662,803857851,D0E536CBAF3D0DA74B6138BA15E45DF2BEF2306EAE83E546DD687779530D5121,16
4,16,20,3.000040,803857851,D0E536CBAF3D0DA74B6138BA15E45DF2BEF2306EAE83E546DD687779530D5121,16
1,17,20,3.000512,803857852,BF4EA8E60A5D4A94869639BED43D05A5D27DE02AD2A271BE4D80069E9445D7BA,17
4,17,20,3.001768,803857852,BF4EA8E60A5D4A94869639BED43D05A5D27DE02AD2A271BE4D80069E9445D7BA,17
1,18,20,3.002330,803857853,508C3A04530A3FF42245CB30DFEB58BE5EEA8C6245EDEE82563A94782A41CB01,18
4,18,20,2.999887,803857853,508C3A04530A3FF42245CB30DFEB58BE5EEA8C6245EDEE82563A94782A41CB01,18
2,9,20,19.018944,803857830,75400C3D21264AF68DA6E5B630D06B4AF06B3997E23A39F1668ECB8E778C2EA4,9
3,8,20,20.031479,803857821,C0C3BF7123E26177693D54BF3D86565F1DA87BCA8442ACD95D662FF599807808,8
0,8,20,20.036989,803857821,C0C3BF7123E26177693D54BF3D86565F1DA87BCA8442ACD95D662FF599807808,8
1,19,20,3.000838,803857860,4D8F44EB73316AE069576354E827E8B143787109B7179781AB3C6E09713778E5,19
4,19,20,3.001480,803857860,4D8F44EB73316AE069576354E827E8B143787109B7179781AB3C6E09713778E5,19
1,20,20,3.000769,803857861,CC64B7E901CC5C3E7FFC335BF92C148C57DB185D00C2BFED56AD7BB7B16652AB,20
4,20,20,3.001924,803857861,CC64B7E901CC5C3E7FFC335BF92C148C57DB185D00C2BFED56AD7BB7B16652AB,20
1,21,20,3.001193,803857862,C6667D12F0E65DD803425ADC52E0C4804E8B643F0A906C077C6E8041FD4AAABE,21
4,21,20,3.001810,803857862,C6667D12F0E65DD803425ADC52E0C4804E8B643F0A906C077C6E8041FD4AAABE,21
1,22,20,3.002697,803857870,DC666F2CB7E2BDE5CB66845251C6D71D90BAC11DB3E4F0380E17ECA9BC80858A,22
4,22,20,2.999727,803857870,DC666F2CB7E2BDE5CB66845251C6D71D90BAC11DB3E4F0380E17ECA9BC80858A,22
1,23,20,2.999369,803857871,D4FD04DC38C522818FA84F76797EB58C514970D3861511E51D9898CE040DF1AE,23
4,23,20,3.000513,803857871,D4FD04DC38C522818FA84F76797EB58C514970D3861511E51D9898CE040DF1AE,23
1,24,20,3.002295,803857872,B0833B95759A9DA2A5D7FA3CCAB5644C4D46168D65221B412DA75474DCD5EF38,24
4,24,20,3.002116,803857872,B0833B95759A9DA2A5D7FA3CCAB5644C4D46168D65221B412DA75474DCD5EF38,24
1,25,20,3.001329,803857880,B48A6209E6EB40A02CCA34EDDF7FA6A98205CF642696DEB46277F652C6107112,25
4,25,20,3.001364,803857880,B48A6209E6EB40A02CCA34EDDF7FA6A98205CF642696DEB46277F652C6107112,25
2,10,20,20.007659,803857831,24F05E6F0952C39B0844077EB68C60C53B16C0080F9109FCF4243A97234C9CB0,10
3,9,20,19.987530,803857830,75400C3D21264AF68DA6E5B630D06B4AF06B3997E23A39F1668ECB8E778C2EA4,9
0,9,20,19.995424,803857830,75400C3D21264AF68DA6E5B630D06B4AF06B3997E23A39F1668ECB8E778C2EA4,9
1,26,20,3.002664,803857881,22541142187F852C3EB367B4C51F6C60A836896B9E288CC9C6DFFE8117CDD22F,26
4,26,20,3.000538,803857881,22541142187F852C3EB367B4C51F6C60A836896B9E288CC9C6DFFE8117CDD22F,26
1,27,20,3.000415,803857882,28F84103C6D20768183EFE71D74276BC721A82C1AE8BFEED80809C641A5A3D4E,27
4,27,20,3.001636,803857882,28F84103C6D20768183EFE71D74276BC721A82C1AE8BFEED80809C641A5A3D4E,27
1,28,20,3.000864,803857883,FBB0C5020026C1471F3839EF7C7DAA3705A0EF9F0308D1B621E27B4BB1456F1F,28
4,28,20,3.000957,803857883,FBB0C5020026C1471F3839EF7C7DAA3705A0EF9F0308D1B621E27B4BB1456F1F,28
1,29,20,3.001394,803857890,2B387B6B6E2B6647C819C5FB6F07DF3B95C304C592342772C35F47B10772C4CF,29
4,29,20,3.001452,803857890,2B387B6B6E2B6647C819C5FB6F07DF3B95C304C592342772C35F47B10772C4CF,29
1,30,20,3.001561,803857891,4AD0F7DA57D4BA3B4ABDA2F7D3CC92608038ED36D6B5762A703E80C493BD418B,30
4,30,20,3.002389,803857891,4AD0F7DA57D4BA3B4ABDA2F7D3CC92608038ED36D6B5762A703E80C493BD418B,30
1,31,20,3.001174,803857892,2F73EEF60CA7C9107F96293532D5F849474645300E47A009EBBFD0F98AEC40CC,31
4,31,20,3.000100,803857892,2F73EEF60CA7C9107F96293532D5F849474645300E47A009EBBFD0F98AEC40CC,31
1,32,20,3.000511,803857900,A583F6BA5CCF50945816910BABD11ADE90783EE87C821817FABB6E674701C954,32
4,32,20,3.001548,803857900,A583F6BA5CCF50945816910BABD11ADE90783EE87C821817FABB6E674701C954,32
2,11,20,20.007851,803857832,E62D495416A4FF7001DFA7B8099ED2D76C7DA059E126CD5AABA79EE1460A2335,11
3,10,20,20.006183,803857831,24F05E6F0952C39B0844077EB68C60C53B16C0080F9109FCF4243A97234C9CB0,10
0,10,20,19.982412,803857831,24F05E6F0952C39B0844077EB68C60C53B16C0080F9109FCF4243A97234C9CB0,10
1,33,20,3.001118,803857901,AF2AE973FB0C6D36196BC9EBE1C67ED10134F51EA933BE627B113B81B6073041,33
4,33,20,3.000524,803857901,AF2AE973FB0C6D36196BC9EBE1C67ED10134F51EA933BE627B113B81B6073041,33
1,34,20,3.001700,803857902,CA185C0113106DB9316B3DD6C73971E114D01CC372915EF711D616312DDAA286,34
4,34,20,3.009827,803857902,CA185C0113106DB9316B3DD6C73971E114D01CC372915EF711D616312DDAA286,34
1,35,20,3.000777,803857910,C25C003CB8A8BC42E66C9B7B5944DAC290E72B7628A509B9CFD436B1E1143645,35
4,35,20,3.000985,803857910,C25C003CB8A8BC42E66C9B7B5944DAC290E72B7628A509B9CFD436B1E1143645,35
1,36,20,3.001700,803857911,A73CE64BAAED4CFA7ADD9304355B0BA834F07B78A94E2935A0D79D020A777A9D,36
4,36,20,3.006335,803857911,A73CE64BAAED4CFA7ADD9304355B0BA834F07B78A94E2935A0D79D020A777A9D,36
1,37,20,3.000472,803857912,3CFD27624AFFEDC6977E41449BA849D7733F9D4794B46F6BEC4307E428F98027,37
4,37,20,3.000218,803857912,3CFD27624AFFEDC6977E41449BA849D7733F9D4794B46F6BEC4307E428F98027,37
1,38,20,3.001550,803857913,F4BABE5B4F0CED3748EA3C36DEF567F0F121C4999E9E0E7FF8EF8B1ED2C46CB8,38
4,38,20,3.001069,803857913,F4BABE5B4F0CED3748EA3C36DEF567F0F121C4999E9E0E7FF8EF8B1ED2C46CB8,38
2,12,20,20.006238,803857840,8EED3CA3A583FF536A803829C89AF4A4FEC24FDAD45D9D2B496FDE905591771D,12
3,11,20,20.013755,803857832,E62D495416A4FF7001DFA7B8099ED2D76C7DA059E126CD5AABA79EE1460A2335,11
0,11,20,20.013570,803857832,E62D495416A4FF7001DFA7B8099ED2D76C7DA059E126CD5AABA79EE1460A2335,11
1,39,20,3.000480,803857920,467971B4BF9ECF44DB471A642DD14A879748B0062BA59A5BA67136155ECAF5AA,39
4,39,20,3.001202,803857920,467971B4BF9ECF44DB471A642DD14A879748B0062BA59A5BA67136155ECAF5AA,39
1,40,20,3.001501,803857921,3137F5164C88DD41E95A9A8FAEB6DA61DEFBA310F4AAB69C7BC2704947DAC11C,40
4,40,20,3.002142,803857921,3137F5164C88DD41E95A9A8FAEB6DA61DEFBA310F4AAB69C7BC2704947DAC11C,40
1,41,20,3.001062,803857922,30982B003A51AB64D99373BBD382BC23EDBFE66E78A116BA267E187D8070140F,41
4,41,20,3.001199,803857922,30982B003A51AB64D99373BBD382BC23EDBFE66E78A116BA267E187D8070140F,41
1,42,20,3.008580,803857930,EE6143AF58A1A82B25C7F698F7A9A65A2D777D1B5A224E099ADC16FC4004EAF0,42
4,42,20,3.001651,803857930,EE6143AF58A1A82B25C7F698F7A9A65A2D777D1B5A224E099ADC16FC4004EAF0,42
1,43,20,2.997380,803857931,96D77CB944CB9DD93F2556BBE7303821113DBDEA8DC86E2E0D2137126C4ABA14,43
4,43,20,3.000535,803857931,96D77CB944CB9DD93F2556BBE7303821113DBDEA8DC86E2E0D2137126C4ABA14,43
1,44,20,3.001131,803857932,AF15D5C8ACE49D9A5D642D8076D726037FD6C7AD3E980BCDEC3D8EDD1C98FB92,44
4,44,20,3.001347,803857932,AF15D5C8ACE49D9A5D642D8076D726037FD6C7AD3E980BCDEC3D8EDD1C98FB92,44
1,45,20,3.001880,803857940,B18E8B5C706FEAFB89B503BAA5ABD15B3454D315A07E87292859809E501AE624,45
4,45,20,3.001468,803857940,B18E8B5C706FEAFB89B503BAA5ABD15B3454D315A07E87292859809E501AE624,45
2,13,20,20.005841,803857841,9E7C7849E8D4701DE6F738F03FBD366C8B17F89B0739FE7E3DD11D5739EDFE6A,13
3,12,20,19.999963,803857840,8EED3CA3A583FF536A803829C89AF4A4FEC24FDAD45D9D2B496FDE905591771D,12
0,12,20,20.013418,803857840,8EED3CA3A583FF536A803829C89AF4A4FEC24FDAD45D9D2B496FDE905591771D,12
1,46,20,3.000947,803857941,951033BA2A0AB8CE8F62DFD7CBAA80408D1AD0BB557B0349947C3DDB63EA3FB6,46
4,46,20,3.001764,803857941,951033BA2A0AB8CE8F62DFD7CBAA80408D1AD0BB557B0349947C3DDB63EA3FB6,46
1,47,20,3.001331,803857942,3C30431E84C19ABF5843C8A275394F7B7DA8EDCBE5156333BD594DA9E1A13C48,47
4,47,20,3.000306,803857942,3C30431E84C19ABF5843C8A275394F7B7DA8EDCBE5156333BD594DA9E1A13C48,47
1,48,20,3.001365,803857943,58D8E678375E76F2DFA8ADD3009E041FA4648D1B19A4B7E73687E29F9EF6FB7A,48
4,48,20,3.002117,803857943,58D8E678375E76F2DFA8ADD3009E041FA4648D1B19A4B7E73687E29F9EF6FB7A,48
1,49,20,3.000834,803857950,7AD61F2970EE1F27687B35C2802D8F60D51E8AE6DF2A3B7C31E697F9D9F6BE5F,49
4,49,20,3.000453,803857950,7AD61F2970EE1F27687B35C2802D8F60D51E8AE6DF2A3B7C31E697F9D9F6BE5F,49
1,50,20,3.001506,803857951,626C132C56894C16929027981834F2AFB250D5A704D1C9A90731E36BC097F95B,50
4,50,20,3.001769,803857951,626C132C56894C16929027981834F2AFB250D5A704D1C9A90731E36BC097F95B,50
1,51,20,3.000713,803857952,A8C11F3277D748CCDA697056E9C1792DED5AA7F30603CB403D740986772C03BA,51
4,51,20,3.001299,803857952,A8C11F3277D748CCDA697056E9C1792DED5AA7F30603CB403D740986772C03BA,51
1,52,20,3.001114,803857960,3ED8258543A54FE6005BDCDF83AD8E49E8936CAE3A85E6F87C636F7EE0F28057,52
4,52,20,3.002079,803857960,3ED8258543A54FE6005BDCDF83AD8E49E8936CAE3A85E6F87C636F7EE0F28057,52
2,14,20,20.006853,803857842,457E62A96080F6CEFD1A879667AC24AE056A4F28A83079A6038EB1FB82E67DCA,14
3,13,20,20.011787,803857841,9E7C7849E8D4701DE6F738F03FBD366C8B17F89B0739FE7E3DD11D5739EDFE6A,13
0,13,20,20.013597,803857841,9E7C7849E8D4701DE6F738F03FBD366C8B17F89B0739FE7E3DD11D5739EDFE6A,13
1,53,20,3.001039,803857961,BF3DA27EFFBD515616D78E31818E200AB5379A4F0D4BC042BA0B35413F37E1BA,53
4,53,20,2.999867,803857961,BF3DA27EFFBD515616D78E31818E200AB5379A4F0D4BC042BA0B35413F37E1BA,53
1,54,20,3.001370,803857962,2441B589263274F323E81286FE43C21B20A08244EE17B73B792F2B12CB20CE03,54
4,54,20,3.002668,803857962,2441B589263274F323E81286FE43C21B20A08244EE17B73B792F2B12CB20CE03,54
1,55,20,3.001798,803857970,F77E1D922144C5415686E5C48EFE57340FDFF3031117E22346B2AA97AC21B0E7,55
4,55,20,3.001167,803857970,F77E1D922144C5415686E5C48EFE57340FDFF3031117E22346B2AA97AC21B0E7,55
1,56,20,3.000448,803857971,7F974E68A064DE82E5D4FCC934DD4ECDBF80620601BCEE04C2EFD85A355BE745,56
4,56,20,3.000238,803857971,7F974E68A064DE82E5D4FCC934DD4ECDBF80620601BCEE04C2EFD85A355BE745,56
1,57,20,3.003163,803857972,FADA0948D8ED67C9366F373A36FEDF7B909CE7A8E32233CB5D95D7C7E71F9127,57
4,57,20,3.002642,803857972,FADA0948D8ED67C9366F373A36FEDF7B909CE7A8E32233CB5D95D7C7E71F9127,57
1,58,20,3.000791,803857980,0A650D69344A1DBDB39A84B83D0415773E3D12D4990DD0F0A56C5ADA17D767BC,58
4,58,20,3.000274,803857980,0A650D69344A1DBDB39A84B83D0415773E3D12D4990DD0F0A56C5ADA17D767BC,58
2,15,20,20.005807,803857850,5FDDD0A72443D60F8130B9011CCF9160B42949F9426895FF1270F289B5A66DAB,15
3,14,20,20.012507,803857842,457E62A96080F6CEFD1A879667AC24AE056A4F28A83079A6038EB1FB82E67DCA,14
0,14,20,19.983876,803857842,457E62A96080F6CEFD1A879667AC24AE056A4F28A83079A6038EB1FB82E67DCA,14
1,59,20,3.001664,803857981,1C3C69D17D6F83F598426108AD5338FF2DB147ADE3E292603A92B725D4FE2479,59
4,59,20,3.000894,803857981,1C3C69D17D6F83F598426108AD5338FF2DB147ADE3E292603A92B725D4FE2479,59
1,60,20,3.000379,803857982,8B97FA312FB84F36C0994774FA05B9FD1ACD6C76A84D6223E6E4195E3F554996,60
4,60,20,3.001476,803857982,8B97FA312FB84F36C0994774FA05B9FD1ACD6C76A84D6223E6E4195E3F554996,60
1,61,20,3.002120,803857983,8CE3409A22ADCCF4155FDC7CD8ED865EB8F4AE1EF8A865F76181A3B00D336A9D,61
4,61,20,3.002811,803857983,8CE3409A22ADCCF4155FDC7CD8ED865EB8F4AE1EF8A865F76181A3B00D336A9D,61
2,62,20,9.045161,803857990,56BD054A74566AD9E3B426F23E02915B5466DD46BA088B1306A9A823EC00C19C,62
3,62,20,9.018845,803857990,56BD054A74566AD9E3B426F23E02915B5466DD46BA088B1306A9A823EC00C19C,62
0,62,20,9.018438,803857990,56BD054A74566AD9E3B426F23E02915B5466DD46BA088B1306A9A823EC00C19C,62
