peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,15,5fddd0a72443d60f8130b9011ccf9160b42949f9426895ff1270f289b5a66dab,[]
4,3,15,5fddd0a72443d60f8130b9011ccf9160b42949f9426895ff1270f289b5a66dab,[]
1,4,16,d0e536cbaf3d0da74b6138ba15e45df2bef2306eae83e546dd687779530d5121,[]
4,3,16,d0e536cbaf3d0da74b6138ba15e45df2bef2306eae83e546dd687779530d5121,[]
1,3,17,bf4ea8e60a5d4a94869639bed43d05a5d27de02ad2a271be4d80069e9445d7ba,[]
4,0,17,bf4ea8e60a5d4a94869639bed43d05a5d27de02ad2a271be4d80069e9445d7ba,[]
1,3,18,508c3a04530a3ff42245cb30dfeb58be5eea8c6245edee82563a94782a41cb01,[]
4,3,18,508c3a04530a3ff42245cb30dfeb58be5eea8c6245edee82563a94782a41cb01,[]
2,4,9,274e2bcbd4a780374456e18b6521a52318a03f24afd798bc26165c59d51609cd,[]
3,4,8,1090cb2f30f69ec87524a8cacac45d9a03c6fca5ad5faf7052c65e5edd3035b8,[]
0,4,8,1996b8c11227d237acf0ee33f763def70b9507767ff056df85f878936550bd06,[]
1,0,19,4d8f44eb73316ae069576354e827e8b143787109b7179781ab3c6e09713778e5,[]
4,3,19,4d8f44eb73316ae069576354e827e8b143787109b7179781ab3c6e09713778e5,[]
1,3,20,cc64b7e901cc5c3e7ffc335bf92c148c57db185d00c2bfed56ad7bb7b16652ab,[]
4,2,20,cc64b7e901cc5c3e7ffc335bf92c148c57db185d00c2bfed56ad7bb7b16652ab,[]
1,4,21,c6667d12f0e65dd803425adc52e0c4804e8b643f0a906c077c6e8041fd4aaabe,[]
4,1,21,c6667d12f0e65dd803425adc52e0c4804e8b643f0a906c077c6e8041fd4aaabe,[]
1,3,22,dc666f2cb7e2bde5cb66845251c6d71d90bac11db3e4f0380e17eca9bc80858a,[]
4,3,22,dc666f2cb7e2bde5cb66845251c6d71d90bac11db3e4f0380e17eca9bc80858a,[]
1,4,23,d4fd04dc38c522818fa84f76797eb58c514970d3861511e51d9898ce040df1ae,[]
4,2,23,d4fd04dc38c522818fa84f76797eb58c514970d3861511e51d9898ce040df1ae,[]
1,3,24,b0833b95759a9da2a5d7fa3ccab5644c4d46168d65221b412da75474dcd5ef38,[]
4,2,24,b0833b95759a9da2a5d7fa3ccab5644c4d46168d65221b412da75474dcd5ef38,[]
1,2,25,b48a6209e6eb40a02cca34eddf7fa6a98205cf642696deb46277f652c6107112,[]
4,3,25,b48a6209e6eb40a02cca34eddf7fa6a98205cf642696deb46277f652c6107112,[]
2,1,10,10dbc5814c2089d9236de94eebecf24f8b6997bc9161a9bf956001a775d2a107,[]
3,4,9,0b6317206423af31c7d865ec2f9819a8e7fbc87ce15b704e67963dce85dc9446,[]
0,1,9,80953fbeaa2affb3bda38d31b67756bb0a1198febc268a6708a8f065ab040059,[]
1,4,26,22541142187f852c3eb367b4c51f6c60a836896b9e288cc9c6dffe8117cdd22f,[]
4,3,26,22541142187f852c3eb367b4c51f6c60a836896b9e288cc9c6dffe8117cdd22f,[]
1,3,27,28f84103c6d20768183efe71d74276bc721a82c1ae8bfeed80809c641a5a3d4e,[]
4,3,27,28f84103c6d20768183efe71d74276bc721a82c1ae8bfeed80809c641a5a3d4e,[]
1,3,28,fbb0c5020026c1471f3839ef7c7daa3705a0ef9f0308d1b621e27b4bb1456f1f,[]
4,2,28,fbb0c5020026c1471f3839ef7c7daa3705a0ef9f0308d1b621e27b4bb1456f1f,[]
1,4,29,2b387b6b6e2b6647c819c5fb6f07df3b95c304c592342772c35f47b10772c4cf,[]
4,2,29,2b387b6b6e2b6647c819c5fb6f07df3b95c304c592342772c35f47b10772c4cf,[]
1,3,30,4ad0f7da57d4ba3b4abda2f7d3cc92608038ed36d6b5762a703e80c493bd418b,[]
4,3,30,4ad0f7da57d4ba3b4abda2f7d3cc92608038ed36d6b5762a703e80c493bd418b,[]
1,3,31,2f73eef60ca7c9107f96293532d5f849474645300e47a009ebbfd0f98aec40cc,[]
4,3,31,2f73eef60ca7c9107f96293532d5f849474645300e47a009ebbfd0f98aec40cc,[]
1,3,32,a583f6ba5ccf50945816910babd11ade90783ee87c821817fabb6e674701c954,[]
4,2,32,a583f6ba5ccf50945816910babd11ade90783ee87c821817fabb6e674701c954,[]
2,0,11,f91edb1d75d9700308f0b1028b6e6ac086ab55ab14003c9d60a973cb0c672689,[]
3,2,10,fb626f01a8bcdac2ccebff07b7ab643953ba75e3dcaf1d2759505485d13981a6,[]
0,3,10,fb8be4d02e706ebee6b83c15b1d7b428866d587697622b6ffdd801523cc4dd48,[]
1,0,33,af2ae973fb0c6d36196bc9ebe1c67ed10134f51ea933be627b113b81b6073041,[]
4,2,33,af2ae973fb0c6d36196bc9ebe1c67ed10134f51ea933be627b113b81b6073041,[]
1,0,34,ca185c0113106db9316b3dd6c73971e114d01cc372915ef711d616312ddaa286,[]
4,2,34,ca185c0113106db9316b3dd6c73971e114d01cc372915ef711d616312ddaa286,[]
1,3,35,c25c003cb8a8bc42e66c9b7b5944dac290e72b7628a509b9cfd436b1e1143645,[]
4,3,35,c25c003cb8a8bc42e66c9b7b5944dac290e72b7628a509b9cfd436b1e1143645,[]
1,0,36,a73ce64baaed4cfa7add9304355b0ba834f07b78a94e2935a0d79d020a777a9d,[]
4,2,36,a73ce64baaed4cfa7add9304355b0ba834f07b78a94e2935a0d79d020a777a9d,[]
1,3,37,3cfd27624affedc6977e41449ba849d7733f9d4794b46f6bec4307e428f98027,[]
4,3,37,3cfd27624affedc6977e41449ba849d7733f9d4794b46f6bec4307e428f98027,[]
1,3,38,f4babe5b4f0ced3748ea3c36def567f0f121c4999e9e0e7ff8ef8b1ed2c46cb8,[]
4,3,38,f4babe5b4f0ced3748ea3c36def567f0f121c4999e9e0e7ff8ef8b1ed2c46cb8,[]
2,4,12,cf918031336358d1740ffd517515e6b8eec8da9f88eedb12850045d4529a04cf,[]
3,4,11,5a9a21ba2da49a6d851285cb1c4f5892f45f2804e172eee60ffe657eedc67c64,[]
0,3,11,c2d0a95e4b9982d49ee439da133689945d01c969e6880f8e34bafbb0e50802c0,[]
1,4,39,467971b4bf9ecf44db471a642dd14a879748b0062ba59a5ba67136155ecaf5aa,[]
4,3,39,467971b4bf9ecf44db471a642dd14a879748b0062ba59a5ba67136155ecaf5aa,[]
1,3,40,3137f5164c88dd41e95a9a8faeb6da61defba310f4aab69c7bc2704947dac11c,[]
4,2,40,3137f5164c88dd41e95a9a8faeb6da61defba310f4aab69c7bc2704947dac11c,[]
1,3,41,30982b003a51ab64d99373bbd382bc23edbfe66e78a116ba267e187d8070140f,[]
4,3,41,30982b003a51ab64d99373bbd382bc23edbfe66e78a116ba267e187d8070140f,[]
1,0,42,ee6143af58a1a82b25c7f698f7a9a65a2d777d1b5a224e099adc16fc4004eaf0,[]
4,0,42,ee6143af58a1a82b25c7f698f7a9a65a2d777d1b5a224e099adc16fc4004eaf0,[]
1,3,43,96d77cb944cb9dd93f2556bbe7303821113dbdea8dc86e2e0d2137126c4aba14,[]
4,3,43,96d77cb944cb9dd93f2556bbe7303821113dbdea8dc86e2e0d2137126c4aba14,[]
1,3,44,af15d5c8ace49d9a5d642d8076d726037fd6c7ad3e980bcdec3d8edd1c98fb92,[]
4,3,44,af15d5c8ace49d9a5d642d8076d726037fd6c7ad3e980bcdec3d8edd1c98fb92,[]
1,3,45,b18e8b5c706feafb89b503baa5abd15b3454d315a07e87292859809e501ae624,[]
4,2,45,b18e8b5c706feafb89b503baa5abd15b3454d315a07e87292859809e501ae624,[]
2,4,13,302ec7cbda296ff9acac1274964d92550396f4730733e06be710c8b333500057,[]
3,2,12,17db84a2c6469cb82d08e73739815e7479bc66be6f5f1b03b07e8a9b0e19fe54,[]
0,3,12,7717fac7efcad067e17d9d51c189a81b00f02d30256a0556ab501ab0f46527b9,[]
1,3,46,951033ba2a0ab8ce8f62dfd7cbaa80408d1ad0bb557b0349947c3ddb63ea3fb6,[]
4,2,46,951033ba2a0ab8ce8f62dfd7cbaa80408d1ad0bb557b0349947c3ddb63ea3fb6,[]
1,3,47,3c30431e84c19abf5843c8a275394f7b7da8edcbe5156333bd594da9e1a13c48,[]
4,3,47,3c30431e84c19abf5843c8a275394f7b7da8edcbe5156333bd594da9e1a13c48,[]
1,2,48,58d8e678375e76f2dfa8add3009e041fa4648d1b19a4b7e73687e29f9ef6fb7a,[]
4,2,48,58d8e678375e76f2dfa8add3009e041fa4648d1b19a4b7e73687e29f9ef6fb7a,[]
1,4,49,7ad61f2970ee1f27687b35c2802d8f60d51e8ae6df2a3b7c31e697f9d9f6be5f,[]
4,3,49,7ad61f2970ee1f27687b35c2802d8f60d51e8ae6df2a3b7c31e697f9d9f6be5f,[]
1,3,50,626c132c56894c16929027981834f2afb250d5a704d1c9a90731e36bc097f95b,[]
4,3,50,626c132c56894c16929027981834f2afb250d5a704d1c9a90731e36bc097f95b,[]
1,4,51,a8c11f3277d748ccda697056e9c1792ded5aa7f30603cb403d740986772c03ba,[]
4,3,51,a8c11f3277d748ccda697056e9c1792ded5aa7f30603cb403d740986772c03ba,[]
1,3,52,3ed8258543a54fe6005bdcdf83ad8e49e8936cae3a85e6f87c636f7ee0f28057,[]
4,2,52,3ed8258543a54fe6005bdcdf83ad8e49e8936cae3a85e6f87c636f7ee0f28057,[]
2,0,14,c0e963e2f5d4ede4d84cb682d0e27843cb2c1baed01ef9b9d9c4763c1182e354,[]
3,4,13,d00b8b11d0bcc875f4ecfdba9371c659c259f5c65c612a5a2f04fc0043cddb8a,[]
0,3,13,8a2620fd6d3b9d47a68b41b46eb4632c63e13a1f12c32eaf867f9c41409fe55d,[]
1,4,53,bf3da27effbd515616d78e31818e200ab5379a4f0d4bc042ba0b35413f37e1ba,[]
4,2,53,bf3da27effbd515616d78e31818e200ab5379a4f0d4bc042ba0b35413f37e1ba,[]
1,3,54,2441b589263274f323e81286fe43c21b20a08244ee17b73b792f2b12cb20ce03,[]
4,2,54,2441b589263274f323e81286fe43c21b20a08244ee17b73b792f2b12cb20ce03,[]
1,4,55,f77e1d922144c5415686e5c48efe57340fdff3031117e22346b2aa97ac21b0e7,[]
4,3,55,f77e1d922144c5415686e5c48efe57340fdff3031117e22346b2aa97ac21b0e7,[]
1,4,56,7f974e68a064de82e5d4fcc934dd4ecdbf80620601bcee04c2efd85a355be745,[]
4,3,56,7f974e68a064de82e5d4fcc934dd4ecdbf80620601bcee04c2efd85a355be745,[]
1,4,57,fada0948d8ed67c9366f373a36fedf7b909ce7a8e32233cb5d95d7c7e71f9127,[]
4,2,57,fada0948d8ed67c9366f373a36fedf7b909ce7a8e32233cb5d95d7c7e71f9127,[]
1,4,58,0a650d69344a1dbdb39a84b83d0415773e3d12d4990dd0f0a56c5ada17d767bc,[]
4,3,58,0a650d69344a1dbdb39a84b83d0415773e3d12d4990dd0f0a56c5ada17d767bc,[]
2,1,15,5d06fe6b89830b1b737b7724282300c806fdad31c046cb7f9a6c875902682263,[]
3,2,14,d86099bb8abaa8bc96a8d1074eaa0633110b5297e30f9bb9833a0b6f52ecc1c0,[]
0,4,14,9e4b72818bc042c8c1d0e66ede7f433da1ed238d9b4d3a94510d523fe4a30bfc,[]
1,3,59,1c3c69d17d6f83f598426108ad5338ff2db147ade3e292603a92b725d4fe2479,[]
4,3,59,1c3c69d17d6f83f598426108ad5338ff2db147ade3e292603a92b725d4fe2479,[]
1,3,60,8b97fa312fb84f36c0994774fa05b9fd1acd6c76a84d6223e6e4195e3f554996,[]
4,2,60,8b97fa312fb84f36c0994774fa05b9fd1acd6c76a84d6223e6e4195e3f554996,[]
1,3,61,8ce3409a22adccf4155fdc7cd8ed865eb8f4ae1ef8a865f76181a3b00d336a9d,[]
4,3,61,8ce3409a22adccf4155fdc7cd8ed865eb8f4ae1ef8a865f76181a3b00d336a9d,[]
2,3,62,56bd054a74566ad9e3b426f23e02915b5466dd46ba088b1306a9a823ec00c19c,[]
3,2,62,56bd054a74566ad9e3b426f23e02915b5466dd46ba088b1306a9a823ec00c19c,[]
0,3,62,56bd054a74566ad9e3b426f23e02915b5466dd46ba088b1306a9a823ec00c19c,[]
