timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542583371,1750542583371,1871,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542583441,1750542583442,2493,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542583442,1750542583442,2821,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542583442,1750542583442,384,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542583443,1750542583443,2775,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857783; firstSeq: 1; lastSeq: 1; "
1750542597691,1750542597691,266,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; "
1750542597692,1750542597692,212,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597692,1750542597692,721,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597692,1750542597693,3746,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; "
1750542597694,1750542597694,2329,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597694,1750542597694,2698,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597695,1750542597695,1689,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; "
1750542597695,1750542597696,2195,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:\242\370\375\254n9>=Q\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y]\360\220\340\245\036\255\001\350h\362\013\275\242Q\302K]\360\013@&\203\177?K<\0225\232+vG0E\002!\000\306|~8\220QS\026y\023\201\232k\370\265\013$\204}\222\210!\036G>]\221\2409q\235&\002 5\326\266\333Q#\344L\324\203+\030\222N\210\260\023\324\020\270\367g\312\020\260\342\211-\270ksF""; "
1750542597915,1750542597915,3174,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597916,1750542597916,2163,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:Olt\355\234\223\013IQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\307\346\007&\2043\330\336\3603_\257\261\344\n\227\337C\241|\0039\256(\016\230\262w,\316[vG0E\002!\000\344\246\251\344\200\214>!\354\306\002\036\000\260T]\266Yx\375\321\2734\334\312\364Wf\211\032b\256\002 4' m\351\263#)\177\210\265\333\200\210,\2453\375\3121\215\246*\320\302\337\353`Q\311U\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\205:Olt\355\234\223\013IQ\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\312\307\346\007&\2043\330\336\3603_\257\261\344\n\227\337C\241|\0039\256(\016\230\262w,\316[vG0E\002!\000\344\246\251\344\200\214>!\354\306\002\036\000\260T]\266Yx\375\321\2734\334\312\364Wf\211\032b\256\002 4' m\351\263#)\177\210\265\333\200\210,\2453\375\3121\215\246*\320\302\337\353`Q\311U\243""; "
1750542597918,1750542597918,967,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597917,1750542597917,3661,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
1750542597917,1750542597917,1300,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274\345\213\016\224X\241\327*F\347\326\275m\016\033\010\2060\373:\273\022f~;\341\207\333\234\333\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857797; firstSeq: 1; lastSeq: 1; "
