peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,6f8d741c9605e3a09c63747aee5bc02f4f37262c988f692cee956fff51c3bc5d,"['048B8362D31820BD119FD29E1D28130BD8079F374EEE66293CA2768142C9E7CD', '495895FDF3E607AF33CDBADFF7CA3A092AC924B58FFEE11126E43A6EC8B87F01', '5E47549ADB9E86EA76E0FE1FFBC9B18C81DE34D167E10EEA4D0BB6562EC1BA53']"
2,4,6,6fc2428cfc86630f1731a30a1619b6d9b6359a44d76f59e858d9c15720f6e2bb,"['048B8362D31820BD119FD29E1D28130BD8079F374EEE66293CA2768142C9E7CD', '495895FDF3E607AF33CDBADFF7CA3A092AC924B58FFEE11126E43A6EC8B87F01']"
4,3,6,6fc2428cfc86630f1731a30a1619b6d9b6359a44d76f59e858d9c15720f6e2bb,"['048B8362D31820BD119FD29E1D28130BD8079F374EEE66293CA2768142C9E7CD', '495895FDF3E607AF33CDBADFF7CA3A092AC924B58FFEE11126E43A6EC8B87F01']"
0,4,6,71261fa56c54a8674ed6f16c3a402b846bf05389e35aff6b2035532d25dfe703,"['3C9BA1CC9160211C1E9F12CA58F66CDED45C80BB4E58D28E66780D9E72631460', '54DC4CB5E4A4752E2D9DD4189BDFA8B49743E78C846E94D09878E55594C23974']"
1,3,6,a1c69db23bff39388ad60d82e9796735c8749b1896a907cc8432d25ac81d75b0,['54DC4CB5E4A4752E2D9DD4189BDFA8B49743E78C846E94D09878E55594C23974']
3,4,5,4c7dc4b629bc5a7bde007ea46aff0ef5fac71db6a4d81dbb2afc9bee4f2b33f9,"['495895FDF3E607AF33CDBADFF7CA3A092AC924B58FFEE11126E43A6EC8B87F01', '5E47549ADB9E86EA76E0FE1FFBC9B18C81DE34D167E10EEA4D0BB6562EC1BA53']"
0,3,7,e14e62c5b56b0fd34fa80d636b35752665014d2944a91906784ac237e255559a,[]
1,3,7,3a87146556f457a297ae7c7343b752e2d8d8b8132f4f95ed741ec05f11f408c3,['3C9BA1CC9160211C1E9F12CA58F66CDED45C80BB4E58D28E66780D9E72631460']
2,4,7,25069357e7155de1ad4863105941f346e82978c851fa318f3b7e5ba2827d9583,['3C9BA1CC9160211C1E9F12CA58F66CDED45C80BB4E58D28E66780D9E72631460']
4,2,7,25069357e7155de1ad4863105941f346e82978c851fa318f3b7e5ba2827d9583,['3C9BA1CC9160211C1E9F12CA58F66CDED45C80BB4E58D28E66780D9E72631460']
3,4,6,53f2007c1d94d10b9ccb93f228ec1b0c66bfdeef9f82dc17e60eed2cd9c39852,"['048B8362D31820BD119FD29E1D28130BD8079F374EEE66293CA2768142C9E7CD', '3C9BA1CC9160211C1E9F12CA58F66CDED45C80BB4E58D28E66780D9E72631460', '5078706718ACD31BC628B35E9DFF138958DA2372F39EA474F912BA100588F18C']"
0,4,8,0c8723aac367d96d00e8541d80bc7423bb70e13de7f03d255de775e1479f78aa,[]
1,4,8,b27e8490f2485608bebbf656dc6c3bfba027cb2f6b4c32497a1fdb73bf6b35a3,[]
2,4,8,41e66f25a823fbfbf6b8bbb3485a89065055a8def4eb134d4c188bf645b8a0cc,[]
4,2,8,41e66f25a823fbfbf6b8bbb3485a89065055a8def4eb134d4c188bf645b8a0cc,[]
0,3,9,c4a3f0567ee0414e0e123140972f72d393a5174cac92f950f6b5ae9a8de5474b,[]
3,1,7,c836940ad5ee8ca9b8a8f1a97d35ca33f2ec35ce21064f4e9f5a1548dbe2c1be,[]
1,3,9,c8d07db367483dc5f8a6184f6a189265f04fc139370bafca95a01697ba0a1218,[]
2,3,9,b039223d408ee26af4eec00dd7601faa72679c8619b78665663bbde76208907a,[]
4,2,9,b039223d408ee26af4eec00dd7601faa72679c8619b78665663bbde76208907a,[]
0,3,10,418925469d6463b1d23b8469bae5a65738cf33bdfd722a899b96222febd41498,[]
3,4,8,3641d76509fc843b1a8b4cb0e6829290dccec6f18e8f305af5adedd83aaf2c82,[]
0,4,11,1d1ab37ea243337f6b7f3b0f4ffd9f541a984c87fb50c82378244639b68fb993,[]
1,0,10,503069fe103b5e5fcbf050eb0c01ba8cc808162e1c6f04b6159c16f0974cafbd,[]
2,1,10,34a1eb58559f820186243326aa750d772b5eae2fec93bb34766ea968d428ba84,[]
4,3,10,34a1eb58559f820186243326aa750d772b5eae2fec93bb34766ea968d428ba84,[]
3,4,9,d8b2c1e27075e35af3f219c704d87150c58fb267457e9c8588b5e68fdcd891ac,[]
0,4,12,e373604a5961ba55fb9dcb245a2bae2f5938ba5dcff2e4574f4330df60a946e7,[]
1,4,11,5646588145946fb6fd3e02475b85cfc0a0441a0447eda51511186d6d2be5c181,[]
2,1,11,08af5bff688ca596dd27b7518727be70bbb789be980a67766c8f63bcc8a3ae09,[]
4,2,11,08af5bff688ca596dd27b7518727be70bbb789be980a67766c8f63bcc8a3ae09,[]
3,4,10,03da116f1fc904f903dd0aa2e81ae4d4a3ae1f818ad3f619993915c5b0e3fc4b,[]
0,3,13,fd3ba96092250af4f7ca3a91578882b7295dd5d809d107e4a2e0d76c2414cb8e,[]
1,2,12,646e66a0f7e7f9f61af0232136a5067fc0104535fa04227412c051f8af71f8ef,[]
2,3,12,c77135bd6f94fb0b21af26b488690261b2048ad1e563659a27f8306d4fde14d2,[]
4,3,12,c77135bd6f94fb0b21af26b488690261b2048ad1e563659a27f8306d4fde14d2,[]
0,3,14,2e9f34af62b940f6f1dab6b4569047ac4fdb18f7cc26659c83be9f250dfe2cfd,[]
3,2,11,85cea0be314c4291a9324fe07f26a6cee0a75a69b5b9b44aa3d467fbc7cf49cc,[]
1,3,13,104044a5a21fa61fc4926260d261c17ed8dc0c1019ad87edb3d495dc65e026c4,[]
2,3,13,ec5d5422ed50cf9509bb75a563190b33e62c3db07f4e85e5e2235edb6ac50971,[]
4,3,13,ec5d5422ed50cf9509bb75a563190b33e62c3db07f4e85e5e2235edb6ac50971,[]
0,4,15,733b927063d227e5ff322eb52fc6c22591f3cc05f80e4f9b00a354a3c7b44ac0,[]
3,2,12,a0e06120f9afa6f1834dc32a97373ceef92ae6604892553419da72f582258dad,[]
0,4,16,a0f76500d524de8387d591e3cc03a1ae74f55ec65acf9f79a206d50d96dcddaf,[]
1,3,14,d470e577e2f746fbf0c4c26560ba8fc14554f2430ea0298860feb1fb785e8d3e,[]
2,4,14,5896127e632cd9d4c56f7c603d696268c5bf24e155d757940134e8ad96081b56,[]
4,3,14,5896127e632cd9d4c56f7c603d696268c5bf24e155d757940134e8ad96081b56,[]
1,4,16,a0f76500d524de8387d591e3cc03a1ae74f55ec65acf9f79a206d50d96dcddaf,[]
3,4,16,a0f76500d524de8387d591e3cc03a1ae74f55ec65acf9f79a206d50d96dcddaf,[]
2,3,16,a0f76500d524de8387d591e3cc03a1ae74f55ec65acf9f79a206d50d96dcddaf,[]
4,3,16,a0f76500d524de8387d591e3cc03a1ae74f55ec65acf9f79a206d50d96dcddaf,[]
1,3,17,00df628a6c758cbdd81c83a8a5a453d2164c932d2d4d2ddf223fdaa4cbd479b6,[]
3,4,17,00df628a6c758cbdd81c83a8a5a453d2164c932d2d4d2ddf223fdaa4cbd479b6,[]
2,4,17,00df628a6c758cbdd81c83a8a5a453d2164c932d2d4d2ddf223fdaa4cbd479b6,[]
4,2,17,00df628a6c758cbdd81c83a8a5a453d2164c932d2d4d2ddf223fdaa4cbd479b6,[]
0,2,17,00df628a6c758cbdd81c83a8a5a453d2164c932d2d4d2ddf223fdaa4cbd479b6,[]
0,3,18,d54e6ef92c2c356ebc5ed8b9836a7b7ddd2942b64ffa09420afaff03000e8dc7,[]
1,3,18,d54e6ef92c2c356ebc5ed8b9836a7b7ddd2942b64ffa09420afaff03000e8dc7,[]
3,4,18,d54e6ef92c2c356ebc5ed8b9836a7b7ddd2942b64ffa09420afaff03000e8dc7,[]
2,3,18,d54e6ef92c2c356ebc5ed8b9836a7b7ddd2942b64ffa09420afaff03000e8dc7,[]
4,3,18,d54e6ef92c2c356ebc5ed8b9836a7b7ddd2942b64ffa09420afaff03000e8dc7,[]
0,3,19,e6a436d4f0b5af91fe57fca1c0fd6e27276841e1c4dc331f691ba818097f33a4,[]
1,4,19,e6a436d4f0b5af91fe57fca1c0fd6e27276841e1c4dc331f691ba818097f33a4,[]
3,2,19,e6a436d4f0b5af91fe57fca1c0fd6e27276841e1c4dc331f691ba818097f33a4,[]
2,4,19,e6a436d4f0b5af91fe57fca1c0fd6e27276841e1c4dc331f691ba818097f33a4,[]
4,2,19,e6a436d4f0b5af91fe57fca1c0fd6e27276841e1c4dc331f691ba818097f33a4,[]
0,4,20,9f2cc0930790deedac8c71158d89cdb2aa88b405849e4340a9647d278ce1c856,[]
1,4,20,9f2cc0930790deedac8c71158d89cdb2aa88b405849e4340a9647d278ce1c856,[]
3,2,20,9f2cc0930790deedac8c71158d89cdb2aa88b405849e4340a9647d278ce1c856,[]
2,1,20,9f2cc0930790deedac8c71158d89cdb2aa88b405849e4340a9647d278ce1c856,[]
4,0,20,9f2cc0930790deedac8c71158d89cdb2aa88b405849e4340a9647d278ce1c856,[]
