node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,20.037260,803851100,B039223D408EE26AF4EEC00DD7601FAA72679C8619B78665663BBDE76208907A,9
0,10,20,16.005390,803851110,418925469D6463B1D23B8469BAE5A65738CF33BDFD722A899B96222FEBD41498,10
3,8,20,20.009384,803851110,3641D76509FC843B1A8B4CB0E6829290DCCEC6F18E8F305AF5ADEDD83AAF2C82,8
0,11,20,16.006622,803851120,1D1AB37EA243337F6B7F3B0F4FFD9F541A984C87FB50C82378244639B68FB993,11
1,10,20,20.009200,803851120,503069FE103B5E5FCBF050EB0C01BA8CC808162E1C6F04B6159C16F0974CAFBD,10
2,10,20,20.009714,803851120,34A1EB58559F820186243326AA750D772B5EAE2FEC93BB34766EA968D428BA84,10
4,10,20,20.010010,803851120,34A1EB58559F820186243326AA750D772B5EAE2FEC93BB34766EA968D428BA84,10
3,9,20,20.009801,803851130,D8B2C1E27075E35AF3F219C704D87150C58FB267457E9C8588B5E68FDCD891AC,9
0,12,20,16.006976,803851140,E373604A5961BA55FB9DCB245A2BAE2F5938BA5DCFF2E4574F4330DF60A946E7,12
1,11,20,20.008286,803851140,5646588145946FB6FD3E02475B85CFC0A0441A0447EDA51511186D6D2BE5C181,11
2,11,20,20.005326,803851140,08AF5BFF688CA596DD27B7518727BE70BBB789BE980A67766C8F63BCC8A3AE09,11
4,11,20,19.991922,803851140,08AF5BFF688CA596DD27B7518727BE70BBB789BE980A67766C8F63BCC8A3AE09,11
