node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,2.841004,803845162,CF78187DD9B59CC74B8C5714589F0511DBD5F2B67CBC7E3DD32824EFAB45111F,7
2,6,20,7.005636,803845161,9F35EE086A4A69C219FBF9894492974AAF56575891ABC6F2A0922C2036415043,6
4,8,20,3.000134,803845170,CC3764FD839EAA4DABE8865F337C427C914CAE377E37FC7640FC5E0390FF42D3,8
3,8,20,7.013774,803845170,28D131A1ECA3368F4C2C4CAA23843B2F8AA0E332A58EBF32BB647F6706D7C5FC,8
0,8,20,8.004129,803845170,28D131A1ECA3368F4C2C4CAA23843B2F8AA0E332A58EBF32BB647F6706D7C5FC,8
3,9,20,4.001108,803845171,025F199908415E6ED0301FD30B219B258FF27211EE650E8131195B3D0CF248E5,9
0,9,20,3.023091,803845171,025F199908415E6ED0301FD30B219B258FF27211EE650E8131195B3D0CF248E5,9
3,10,20,3.001354,803845180,E9BA6AC9CBA3058B41EC69618D670BE311C6E68948A07C1591607A013845CF83,10
0,10,20,2.989898,803845180,E9BA6AC9CBA3058B41EC69618D670BE311C6E68948A07C1591607A013845CF83,10
3,11,20,3.001764,803845181,DEFF506EF59E8CD4C38DF00FDCD31028EB13155ED37F95CB6F95469B812847A3,11
0,11,20,2.993695,803845181,DEFF506EF59E8CD4C38DF00FDCD31028EB13155ED37F95CB6F95469B812847A3,11
3,12,20,3.004632,803845182,4EA72CBE18238FD07CECE22D44C15C2B398BDD6A9E3B41F761CAD2F3744DD6AF,12
0,12,20,3.014398,803845182,4EA72CBE18238FD07CECE22D44C15C2B398BDD6A9E3B41F761CAD2F3744DD6AF,12
4,9,20,20.015459,803845171,025F199908415E6ED0301FD30B219B258FF27211EE650E8131195B3D0CF248E5,9
3,13,20,2.999702,803845190,9BA0676F1E4F97CAD25E113AD98BAD0927AA74C2C96A3E92E9CC4763C123BCB8,13
0,13,20,2.992686,803845190,9BA0676F1E4F97CAD25E113AD98BAD0927AA74C2C96A3E92E9CC4763C123BCB8,13
1,7,20,25.018183,803845162,CF78187DD9B59CC74B8C5714589F0511DBD5F2B67CBC7E3DD32824EFAB45111F,7
2,7,20,24.011830,803845162,CF78187DD9B59CC74B8C5714589F0511DBD5F2B67CBC7E3DD32824EFAB45111F,7
3,14,20,3.000797,803845191,A68C81BC52C7C0FBE79AB427A37E70DA8C6A7198032BB6FCEA3752E53C216F55,14
0,14,20,2.996802,803845191,A68C81BC52C7C0FBE79AB427A37E70DA8C6A7198032BB6FCEA3752E53C216F55,14
3,15,20,3.000570,803845192,3ED00310551591805850F3BF4C83849D5ECF6A41F9AB7C87D58EFD210714F46C,15
0,15,20,3.001039,803845192,3ED00310551591805850F3BF4C83849D5ECF6A41F9AB7C87D58EFD210714F46C,15
3,16,20,3.001361,803845200,9329F08FC2E4FFC6688ABC7FE91D8A054F49E83B3A16F6BD2F2167EB2B7D5193,16
0,16,20,3.001590,803845200,9329F08FC2E4FFC6688ABC7FE91D8A054F49E83B3A16F6BD2F2167EB2B7D5193,16
3,17,20,3.000619,803845201,1AF1A8CBE7907DA843A362FC5F4D9026DA99BAA5CEE4EE43B72052B3CFBD81A7,17
0,17,20,3.001759,803845201,1AF1A8CBE7907DA843A362FC5F4D9026DA99BAA5CEE4EE43B72052B3CFBD81A7,17
3,18,20,3.003878,803845202,CA41CC99A8769E75F4FDD1FB3DDDDA5C9D4042BBDA8548E6513F091D1B45829F,18
0,18,20,3.001087,803845202,CA41CC99A8769E75F4FDD1FB3DDDDA5C9D4042BBDA8548E6513F091D1B45829F,18
3,19,20,3.000385,803845203,F073FA99A42E1E7C8DC8811590842F58D35D2C8A139C435AA6B687B3E478EAEE,19
0,19,20,3.008671,803845203,F073FA99A42E1E7C8DC8811590842F58D35D2C8A139C435AA6B687B3E478EAEE,19
4,10,20,22.006289,803845180,E9BA6AC9CBA3058B41EC69618D670BE311C6E68948A07C1591607A013845CF83,10
3,20,20,3.054828,803845210,DC8D07116431DBEA4702CF166BBDD21A3AFACD9B7352E027A7118C3DCE1DA900,20
0,20,20,3.027470,803845210,DC8D07116431DBEA4702CF166BBDD21A3AFACD9B7352E027A7118C3DCE1DA900,20
1,8,20,20.006167,803845170,28D131A1ECA3368F4C2C4CAA23843B2F8AA0E332A58EBF32BB647F6706D7C5FC,8
2,8,20,20.006114,803845170,28D131A1ECA3368F4C2C4CAA23843B2F8AA0E332A58EBF32BB647F6706D7C5FC,8
3,21,20,2.946464,803845211,2E90AFB559B401081793BAB8FE0EBC8E0ABF0E6E2681FDA9C58BD4DBAAADCCA6,21
0,21,20,2.988051,803845211,2E90AFB559B401081793BAB8FE0EBC8E0ABF0E6E2681FDA9C58BD4DBAAADCCA6,21
3,22,20,3.001342,803845212,00B89DA0F965D22B40ED7EFC20A599E18C2162374F2E08223387B258F291764D,22
0,22,20,2.981816,803845212,00B89DA0F965D22B40ED7EFC20A599E18C2162374F2E08223387B258F291764D,22
3,23,20,3.000631,803845220,7DDC63FDE50CE6D214CA683AE17AF6DE9A15CD140445E108472A3FF8848B052F,23
0,23,20,3.010555,803845220,7DDC63FDE50CE6D214CA683AE17AF6DE9A15CD140445E108472A3FF8848B052F,23
3,24,20,3.001072,803845221,48BE2655781F521A0C00C3D8D35B5BB91429B65356B56EF13A9AA5B1099253F2,24
0,24,20,3.009417,803845221,48BE2655781F521A0C00C3D8D35B5BB91429B65356B56EF13A9AA5B1099253F2,24
3,25,20,3.001112,803845222,BF474566B4EA44642A64F324A47560D2DFA003E92784E53E707E7CA201D3B70F,25
0,25,20,2.990575,803845222,BF474566B4EA44642A64F324A47560D2DFA003E92784E53E707E7CA201D3B70F,25
3,26,20,3.002043,803845230,5DBF32A4DB929178C9FD9B09E85C0D68E05A7715381F60D6EF96C6D0CD380611,26
0,26,20,2.993985,803845230,5DBF32A4DB929178C9FD9B09E85C0D68E05A7715381F60D6EF96C6D0CD380611,26
4,11,20,20.006692,803845181,DEFF506EF59E8CD4C38DF00FDCD31028EB13155ED37F95CB6F95469B812847A3,11
1,9,20,20.006914,803845171,025F199908415E6ED0301FD30B219B258FF27211EE650E8131195B3D0CF248E5,9
2,9,20,20.008521,803845171,025F199908415E6ED0301FD30B219B258FF27211EE650E8131195B3D0CF248E5,9
3,27,20,3.001603,803845231,227C1E3F0678426567A2D8D965DC0801916CD5F59E0995C8771BEB7C6DCD7A8F,27
0,27,20,3.014504,803845231,227C1E3F0678426567A2D8D965DC0801916CD5F59E0995C8771BEB7C6DCD7A8F,27
3,28,20,3.000187,803845232,AE9E85629DA323BF5173E1C109F7206B3CC591B706161C5412DFBB69AA5107C1,28
0,28,20,3.001597,803845232,AE9E85629DA323BF5173E1C109F7206B3CC591B706161C5412DFBB69AA5107C1,28
3,29,20,3.002489,803845233,8431AC882CE1228855D0879F294423EA229E84714D0154F8FF4EFE83243A603B,29
0,29,20,2.988231,803845233,8431AC882CE1228855D0879F294423EA229E84714D0154F8FF4EFE83243A603B,29
3,30,20,3.000866,803845240,74C963BEE3490908B030A35BDC8DB7D6D7424D3E38DE6CEA0A9D38E6FD2D2EAA,30
0,30,20,3.033671,803845240,74C963BEE3490908B030A35BDC8DB7D6D7424D3E38DE6CEA0A9D38E6FD2D2EAA,30
3,31,20,3.001070,803845241,733D4B84EF4EE7E7A96EFC59F8658036EE5476B9928D44A3AB1C918861CFD5A7,31
0,31,20,2.969195,803845241,733D4B84EF4EE7E7A96EFC59F8658036EE5476B9928D44A3AB1C918861CFD5A7,31
3,32,20,3.003021,803845242,51DBCC54591AF6C0E892F6A90E243EA353D4593696BC8622A4F40B035F3C482A,32
0,32,20,3.024664,803845242,51DBCC54591AF6C0E892F6A90E243EA353D4593696BC8622A4F40B035F3C482A,32
3,33,20,2.999079,803845250,630648EB4F6216D094F830CCC4C276EA9D70D4739F4196F39BC48B259D7E07AB,33
0,33,20,2.996095,803845250,630648EB4F6216D094F830CCC4C276EA9D70D4739F4196F39BC48B259D7E07AB,33
4,12,20,20.007055,803845182,4EA72CBE18238FD07CECE22D44C15C2B398BDD6A9E3B41F761CAD2F3744DD6AF,12
1,10,20,20.006224,803845180,E9BA6AC9CBA3058B41EC69618D670BE311C6E68948A07C1591607A013845CF83,10
2,10,20,20.005209,803845180,E9BA6AC9CBA3058B41EC69618D670BE311C6E68948A07C1591607A013845CF83,10
3,34,20,3.001802,803845251,9548DF40FB33012E26731ED4879474A419A9F11C2FFD35996347D1F6B2E286D7,34
0,34,20,3.002371,803845251,9548DF40FB33012E26731ED4879474A419A9F11C2FFD35996347D1F6B2E286D7,34
3,35,20,3.001613,803845252,E4C29DD76CB3E07E3677252C64310D37F72F917C128A1E59BA78D6FF9C37DF99,35
0,35,20,2.983041,803845252,E4C29DD76CB3E07E3677252C64310D37F72F917C128A1E59BA78D6FF9C37DF99,35
3,36,20,3.000552,803845260,0841BD06143014105B301F9D77FA9A9C3F6A30397732DD8CDA3D3BC38F241BD3,36
0,36,20,3.001908,803845260,0841BD06143014105B301F9D77FA9A9C3F6A30397732DD8CDA3D3BC38F241BD3,36
3,37,20,3.001173,803845261,9B3358393BF56B2EF0780C1E843FA5A34A3BEE1632B844B2C26196DE4815D895,37
0,37,20,3.001711,803845261,9B3358393BF56B2EF0780C1E843FA5A34A3BEE1632B844B2C26196DE4815D895,37
3,38,20,3.003809,803845262,8748594F744C550C9466560B942FC55CEBC5E5DE3FB6F182DE7BE5180EAF46C3,38
0,38,20,3.012784,803845262,8748594F744C550C9466560B942FC55CEBC5E5DE3FB6F182DE7BE5180EAF46C3,38
3,39,20,2.999541,803845263,B7703824C7CE65C53AD5EBB38DC0B24C05FD1D6EB073A3F24216B13C9B447521,39
0,39,20,2.999981,803845263,B7703824C7CE65C53AD5EBB38DC0B24C05FD1D6EB073A3F24216B13C9B447521,39
2,11,20,19.006810,803845181,DEFF506EF59E8CD4C38DF00FDCD31028EB13155ED37F95CB6F95469B812847A3,11
4,13,20,20.007938,803845190,9BA0676F1E4F97CAD25E113AD98BAD0927AA74C2C96A3E92E9CC4763C123BCB8,13
3,40,20,3.035170,803845270,4DF04C29E621EC1FF85EBEAC8AF06A61481125CD4121F6093AE43BF1E6E642C8,40
0,40,20,3.042475,803845270,4DF04C29E621EC1FF85EBEAC8AF06A61481125CD4121F6093AE43BF1E6E642C8,40
1,11,20,20.009033,803845181,DEFF506EF59E8CD4C38DF00FDCD31028EB13155ED37F95CB6F95469B812847A3,11
3,41,20,2.969308,803845271,BDC4DA00D213548C6588BAD55CE36621B1D66BAF241439796F04AB7F0754FF7F,41
0,41,20,2.963848,803845271,BDC4DA00D213548C6588BAD55CE36621B1D66BAF241439796F04AB7F0754FF7F,41
3,42,20,2.999721,803845272,C1709E8D41B125DF2DB549F5264664858508FCC61F25E1EC4FEEF4261ECB420D,42
0,42,20,2.987496,803845272,C1709E8D41B125DF2DB549F5264664858508FCC61F25E1EC4FEEF4261ECB420D,42
3,43,20,3.000832,803845280,AB851D3392697A59ED342BA57D693EA031DE918FD48C4D96C74FFF7B6165A114,43
0,43,20,3.003727,803845280,AB851D3392697A59ED342BA57D693EA031DE918FD48C4D96C74FFF7B6165A114,43
3,44,20,3.001803,803845281,63A0A8512E72E4ED5F2D41DD9FE2B903B2BD06E22F35719871E698553B501CB6,44
0,44,20,2.998701,803845281,63A0A8512E72E4ED5F2D41DD9FE2B903B2BD06E22F35719871E698553B501CB6,44
3,45,20,3.006207,803845282,6BCCA4DD1264F272B9DE53094E9178EFB1D52FA5B2F44024C18BDB509DEB7CFB,45
0,45,20,3.001100,803845282,6BCCA4DD1264F272B9DE53094E9178EFB1D52FA5B2F44024C18BDB509DEB7CFB,45
3,46,20,2.996615,803845290,49F379213C84F954BF81664047667ADB20052B2E4855ECBDC85B8A8DCCBD0EB5,46
0,46,20,3.001480,803845290,49F379213C84F954BF81664047667ADB20052B2E4855ECBDC85B8A8DCCBD0EB5,46
2,12,20,20.008179,803845182,4EA72CBE18238FD07CECE22D44C15C2B398BDD6A9E3B41F761CAD2F3744DD6AF,12
4,14,20,20.008787,803845191,A68C81BC52C7C0FBE79AB427A37E70DA8C6A7198032BB6FCEA3752E53C216F55,14
1,12,20,20.005841,803845182,4EA72CBE18238FD07CECE22D44C15C2B398BDD6A9E3B41F761CAD2F3744DD6AF,12
3,47,20,3.001636,803845291,96C73FA1A1525BE6EDF83E5AB1A54CB55EDC62E3B341C1662687D29B5C8525DD,47
0,47,20,3.003672,803845291,96C73FA1A1525BE6EDF83E5AB1A54CB55EDC62E3B341C1662687D29B5C8525DD,47
3,48,20,3.001557,803845292,650E34E983F1F021334A72A1C6B1E2991153F24535839129A1B2EAE5F57CA3FE,48
0,48,20,3.000315,803845292,650E34E983F1F021334A72A1C6B1E2991153F24535839129A1B2EAE5F57CA3FE,48
3,49,20,3.000864,803845293,9F59AE7B69B1417D5FA80C15EAD4F9CFDEC17836D6D4F908DD3FE69969AC1C10,49
0,49,20,3.000973,803845293,9F59AE7B69B1417D5FA80C15EAD4F9CFDEC17836D6D4F908DD3FE69969AC1C10,49
3,50,20,3.002341,803845300,E5625D33F0B77EC7F9163E43FBB4601CF73A1F5EAA3FBA7CE3AD0B42F89B3740,50
0,50,20,3.008176,803845300,E5625D33F0B77EC7F9163E43FBB4601CF73A1F5EAA3FBA7CE3AD0B42F89B3740,50
3,51,20,3.000643,803845301,1D6E9E3745AEB9F10430DAB0C3A97221E145F26A42D3F75164D9EB2FA2211AA9,51
0,51,20,2.994778,803845301,1D6E9E3745AEB9F10430DAB0C3A97221E145F26A42D3F75164D9EB2FA2211AA9,51
3,52,20,3.002253,803845302,246D7D101BD61FCDE8C539191455B6CD423B8FEE415FB29988B8736AFBF4A8D0,52
0,52,20,3.001763,803845302,246D7D101BD61FCDE8C539191455B6CD423B8FEE415FB29988B8736AFBF4A8D0,52
3,53,20,3.000436,803845310,5B8D858AA90DDE357383908A970C69263D82576C27236125407A56003A217211,53
0,53,20,3.001301,803845310,5B8D858AA90DDE357383908A970C69263D82576C27236125407A56003A217211,53
2,13,20,20.009302,803845190,9BA0676F1E4F97CAD25E113AD98BAD0927AA74C2C96A3E92E9CC4763C123BCB8,13
4,15,20,20.006820,803845192,3ED00310551591805850F3BF4C83849D5ECF6A41F9AB7C87D58EFD210714F46C,15
1,13,20,20.007705,803845190,9BA0676F1E4F97CAD25E113AD98BAD0927AA74C2C96A3E92E9CC4763C123BCB8,13
3,54,20,3.001050,803845311,5588092699B8ADF3D06106943CF03CB12D4473FACA9BB47007F22022A769A3D6,54
0,54,20,3.012424,803845311,5588092699B8ADF3D06106943CF03CB12D4473FACA9BB47007F22022A769A3D6,54
3,55,20,3.001370,803845312,71AB370569E5531A1C3B9195EAF1AF8F972A9297F838033FE1DAA0B0FC9E3F3A,55
0,55,20,3.008973,803845312,71AB370569E5531A1C3B9195EAF1AF8F972A9297F838033FE1DAA0B0FC9E3F3A,55
3,56,20,3.000836,803845320,D8F67E010B88F0FA42E91869F46ACD0FC4F943386564991AB525381585F4433C,56
0,56,20,2.983043,803845320,D8F67E010B88F0FA42E91869F46ACD0FC4F943386564991AB525381585F4433C,56
3,57,20,3.003475,803845321,3C3D33E770C420F1329C3DAEDDE20C29B793C9F21D80CC42DBAD4EAAE2BDA27E,57
0,57,20,3.014489,803845321,3C3D33E770C420F1329C3DAEDDE20C29B793C9F21D80CC42DBAD4EAAE2BDA27E,57
3,58,20,2.999703,803845322,EAF5B08A769BE6234F153D94B38BC6B537DB1BE7A2E252CB98DB7B67AB9BC508,58
0,58,20,3.000253,803845322,EAF5B08A769BE6234F153D94B38BC6B537DB1BE7A2E252CB98DB7B67AB9BC508,58
3,59,20,3.001471,803845323,6931205EB74A73D6E954F21B44A6AFDA1B3EC013354AFA20F8FBDB60AF292496,59
0,59,20,2.990961,803845323,6931205EB74A73D6E954F21B44A6AFDA1B3EC013354AFA20F8FBDB60AF292496,59
2,14,20,20.006930,803845191,A68C81BC52C7C0FBE79AB427A37E70DA8C6A7198032BB6FCEA3752E53C216F55,14
4,16,20,20.008959,803845200,9329F08FC2E4FFC6688ABC7FE91D8A054F49E83B3A16F6BD2F2167EB2B7D5193,16
3,60,20,3.049782,803845330,71F5B8D0348F9EBF21A534ED9BFFAA051F7CA2789509C2A5D707A8583BC4FAD0,60
0,60,20,3.059065,803845330,71F5B8D0348F9EBF21A534ED9BFFAA051F7CA2789509C2A5D707A8583BC4FAD0,60
1,14,20,20.008574,803845191,A68C81BC52C7C0FBE79AB427A37E70DA8C6A7198032BB6FCEA3752E53C216F55,14
3,61,20,2.955217,803845331,791CCD000601651757EBBE71051C3FBE5C855B785BFF0DA5CADF49CD560B0B8A,61
0,61,20,2.954761,803845331,791CCD000601651757EBBE71051C3FBE5C855B785BFF0DA5CADF49CD560B0B8A,61
3,62,20,3.000197,803845332,D784FC902B2FB212766B5120AE61112BBF382CA6EA43B468C7FFF90E69459E36,62
0,62,20,2.990192,803845332,D784FC902B2FB212766B5120AE61112BBF382CA6EA43B468C7FFF90E69459E36,62
2,62,20,8.046193,803845332,D784FC902B2FB212766B5120AE61112BBF382CA6EA43B468C7FFF90E69459E36,62
4,62,20,8.005382,803845332,D784FC902B2FB212766B5120AE61112BBF382CA6EA43B468C7FFF90E69459E36,62
1,63,20,8.004116,803845340,3B48EC63AEF2C5B7E2AD853B1D770842341C5F88257533D8BACA26398B68E2A1,63
