timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529928765,1750529928765,1566,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; "
1750529928942,1750529928942,2430,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; "
1750529928943,1750529928943,1290,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; "
1750529928943,1750529928943,718,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; "
1750529928942,1750529928942,234,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845128; firstSeq: 1; lastSeq: 1; "
1750529943332,1750529943332,3718,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; "
1750529943333,1750529943333,2267,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943333,1750529943333,1477,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; "
1750529943333,1750529943334,1948,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943334,1750529943334,566,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943334,1750529943334,1340,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; "
1750529943335,1750529943335,1816,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:/\324\t\274\364\374c(Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\026G\253b\367\3201\264\341\000\223E\023Lp\332\237\223M\256W~\300#L$\324\000yU\335vG0E\002!\000\367\233\235\334:\215l\364\372\343\336\262\210\227\377\2779\361t\225&\247Ve\020eX\211""l\251)\002 t\037\321U\242\334\207d\331\370)\257\324""(\302?\222\331\321\003(\366\323\242\265\007\316g\n\236\205""; "
1750529943335,1750529943335,3808,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943347,1750529943347,1746,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:n\355\304x\032\030C\322Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\356 \333l\262\325\276\204\362\355$F\366R1C\341\246\261\000-=\254\302\333\250\032gO\316dvG0E\002!\000\221]\322\300&\370\203\202r\034\257\016BAM\036}v\234Q\374C\211X\\267\317\303\202\261\256d\002 <Fo(t\262kQ\356a\344\002\332g\371PE\214 \347&\251 \264\313\345/\030\222\034gy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:n\355\304x\032\030C\322Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\356 \333l\262\325\276\204\362\355$F\366R1C\341\246\261\000-=\254\302\333\250\032gO\316dvG0E\002!\000\221]\322\300&\370\203\202r\034\257\016BAM\036}v\234Q\374C\211X\\267\317\303\202\261\256d\002 <Fo(t\262kQ\356a\344\002\332g\371PE\214 \347&\251 \264\313\345/\030\222\034gy""; "
1750529943347,1750529943347,2686,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943348,1750529943348,3371,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
1750529943348,1750529943348,355,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:n\355\304x\032\030C\322Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\356 \333l\262\325\276\204\362\355$F\366R1C\341\246\261\000-=\254\302\333\250\032gO\316dvG0E\002!\000\221]\322\300&\370\203\202r\034\257\016BAM\036}v\234Q\374C\211X\\267\317\303\202\261\256d\002 <Fo(t\262kQ\356a\344\002\332g\371PE\214 \347&\251 \264\313\345/\030\222\034gy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\264\027:n\355\304x\032\030C\322Q5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003H\356 \333l\262\325\276\204\362\355$F\366R1C\341\246\261\000-=\254\302\333\250\032gO\316dvG0E\002!\000\221]\322\300&\370\203\202r\034\257\016BAM\036}v\234Q\374C\211X\\267\317\303\202\261\256d\002 <Fo(t\262kQ\356a\344\002\332g\371PE\214 \347&\251 \264\313\345/\030\222\034gy""; "
1750529943349,1750529943349,1723,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5|\273\274\324{\346B\255v\355\004\232\207\006\320\300\337\362\266t\342\002\253E<u2\344\275\327'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845143; firstSeq: 1; lastSeq: 1; "
