node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.002191,803839701,F0CF514FE954FD1CF781CF8DC8D37C9E3136908A671325FC723C84EEFF238364,14
2,7,20,20.039388,803839672,A95700284538EEC2A5CB276E4045FE2237F77F91B9D8A3C5E7C40DBC6C33A80D,7
4,14,20,2.999390,803839701,F0CF514FE954FD1CF781CF8DC8D37C9E3136908A671325FC723C84EEFF238364,14
1,15,20,3.000463,803839702,B68EEBF143CADF854236AA860D6073BBC3821B89E88DB0CFD68DE01BC63E13D9,15
4,15,20,3.001813,803839702,B68EEBF143CADF854236AA860D6073BBC3821B89E88DB0CFD68DE01BC63E13D9,15
1,16,20,3.000909,803839703,B4504A87E56A98DF8EAB4124A6D1E58307A14A7A86BF66BD6DDBF2087846809E,16
4,16,20,2.999681,803839703,B4504A87E56A98DF8EAB4124A6D1E58307A14A7A86BF66BD6DDBF2087846809E,16
1,17,20,3.000625,803839710,BA121712DC9930A043A03C7B751983D093DF83EE3D07B45F8A0236DE86BE55D6,17
4,17,20,3.001524,803839710,BA121712DC9930A043A03C7B751983D093DF83EE3D07B45F8A0236DE86BE55D6,17
1,18,20,3.001339,803839711,EE33843F8A1D46F268C96E7B20DF2A3F47B9AA28229C1332D36144FDCAF2B858,18
4,18,20,3.002257,803839711,EE33843F8A1D46F268C96E7B20DF2A3F47B9AA28229C1332D36144FDCAF2B858,18
1,19,20,3.000331,803839712,C4349A1EA7C85E62CB204B6B321A6FABD43F261E48CCA18C401EAA1E79457BED,19
4,19,20,2.999413,803839712,C4349A1EA7C85E62CB204B6B321A6FABD43F261E48CCA18C401EAA1E79457BED,19
1,20,20,3.001712,803839720,55397EDFE95ECCF6346BC5E90C650108207DDC3E5C05ACD84FE7444C5ECB5883,20
4,20,20,3.002092,803839720,55397EDFE95ECCF6346BC5E90C650108207DDC3E5C05ACD84FE7444C5ECB5883,20
0,7,20,20.006319,803839672,A95700284538EEC2A5CB276E4045FE2237F77F91B9D8A3C5E7C40DBC6C33A80D,7
2,8,20,19.992065,803839680,EF13B36051701E0ECF74717A7069CC57902CD1AEE6E226055B5E1826C0148EBF,8
3,10,20,22.010228,803839682,CDC7330C8DF82FE20D8BA57A553BE1C245E068394E9A9A07A260D157ED46B11B,10
1,21,20,3.001000,803839721,0746103E3B3D3DEDECF1F8DBEED88895DA07D61246E0521FC63550DB832221FD,21
4,21,20,3.000428,803839721,0746103E3B3D3DEDECF1F8DBEED88895DA07D61246E0521FC63550DB832221FD,21
1,22,20,3.001080,803839722,68910E5B3C608963891F6F31F0FBA644EFB3B5BBAB313AF1F27234C174D7F46A,22
4,22,20,3.001445,803839722,68910E5B3C608963891F6F31F0FBA644EFB3B5BBAB313AF1F27234C174D7F46A,22
1,23,20,3.000647,803839730,8837213800D83B0EEFECF244FA94B64D563A417CFB34C837D104A8FB0114C3B1,23
4,23,20,3.001332,803839730,8837213800D83B0EEFECF244FA94B64D563A417CFB34C837D104A8FB0114C3B1,23
1,24,20,3.000902,803839731,BA201A6EAC49D59040FCA5837B11A8E4D7A6AF3B098A0111B9369551B8CEB253,24
4,24,20,3.000501,803839731,BA201A6EAC49D59040FCA5837B11A8E4D7A6AF3B098A0111B9369551B8CEB253,24
1,25,20,3.001713,803839732,D990CF714123048F8C75D6A6B955D4B64843862131B22214E9DA9070260FBAD1,25
4,25,20,3.003695,803839732,D990CF714123048F8C75D6A6B955D4B64843862131B22214E9DA9070260FBAD1,25
1,26,20,3.001126,803839733,8ECF498517DA8FDF5133818BFD9490861189B1CF260507AA6E562C5C894753BF,26
4,26,20,3.000682,803839733,8ECF498517DA8FDF5133818BFD9490861189B1CF260507AA6E562C5C894753BF,26
1,27,20,3.001138,803839740,450490E75968D17D73C7CE6F478A69DF080C9545F037F972B30E3555FD4E2471,27
0,8,20,20.006745,803839680,EF13B36051701E0ECF74717A7069CC57902CD1AEE6E226055B5E1826C0148EBF,8
4,27,20,3.000715,803839740,450490E75968D17D73C7CE6F478A69DF080C9545F037F972B30E3555FD4E2471,27
2,9,20,20.001128,803839681,1DBC11F70CFB1E5E5DEE301B63D806512AF91CB5EC9745AB8923334C408269F0,9
3,11,20,20.006522,803839690,2EAAE03A7FA5B82EEDC3948AA5859D22A7FD2AC5AF9CBDB0A613C9853F6D4541,11
1,28,20,3.000381,803839741,DE934F7CABC3E83B2801B8C1B6FFA5FB97DAF634E9B37499F934FA95FF28A600,28
4,28,20,3.000415,803839741,DE934F7CABC3E83B2801B8C1B6FFA5FB97DAF634E9B37499F934FA95FF28A600,28
1,29,20,3.001247,803839742,728DF958EEECA0AA5BB1D88D38CD37296FE41A34C8AF006FCBAAB6BD56CAEA95,29
4,29,20,3.001134,803839742,728DF958EEECA0AA5BB1D88D38CD37296FE41A34C8AF006FCBAAB6BD56CAEA95,29
1,30,20,3.002088,803839750,98C657BE3D4EF2BD463FA6F079878104465F635CF6D502926A8D4F5A48AF3EB4,30
4,30,20,3.000774,803839750,98C657BE3D4EF2BD463FA6F079878104465F635CF6D502926A8D4F5A48AF3EB4,30
1,31,20,3.000851,803839751,8C0A378723935819BA8041DFF9CBC7C95F0C339D07D71122B7B20DA4E9A3B0A3,31
4,31,20,3.001901,803839751,8C0A378723935819BA8041DFF9CBC7C95F0C339D07D71122B7B20DA4E9A3B0A3,31
1,32,20,3.000698,803839752,CA37318013362852108055997BC5CCA813444859C8FE49556667B05BBA67C788,32
4,32,20,3.000056,803839752,CA37318013362852108055997BC5CCA813444859C8FE49556667B05BBA67C788,32
1,33,20,3.001200,803839760,797564B4C9CF443E603D7D4879F888FAD69F6FB9AC4B473999A6FE15EF1FC3F5,33
4,33,20,3.003691,803839760,797564B4C9CF443E603D7D4879F888FAD69F6FB9AC4B473999A6FE15EF1FC3F5,33
0,9,20,20.006467,803839681,1DBC11F70CFB1E5E5DEE301B63D806512AF91CB5EC9745AB8923334C408269F0,9
1,34,20,3.001028,803839761,D4E36D51280F5D23DC11D5E4A36727E666171B403B67F0360CE3A52F61DEB604,34
2,10,20,20.034867,803839682,CDC7330C8DF82FE20D8BA57A553BE1C245E068394E9A9A07A260D157ED46B11B,10
3,12,20,20.006500,803839691,4AE88147A6E33CCE356B255B9975C9E94E279C011AB3C1FA846B7D4E004ED290,12
4,34,20,2.998506,803839761,D4E36D51280F5D23DC11D5E4A36727E666171B403B67F0360CE3A52F61DEB604,34
1,35,20,3.001809,803839762,141A9CDE0703EA523EE9C80A3E4CBE04607E3998267F50017AC57595DB23294C,35
4,35,20,3.001967,803839762,141A9CDE0703EA523EE9C80A3E4CBE04607E3998267F50017AC57595DB23294C,35
1,36,20,3.001112,803839763,EFAB71CD4F2DB805363D4A9BC9D59713F55B833602AF57C98F20F96017F895B7,36
4,36,20,3.002470,803839763,EFAB71CD4F2DB805363D4A9BC9D59713F55B833602AF57C98F20F96017F895B7,36
1,37,20,3.000787,803839770,5B81A92B7F04A5819733B677E031402E82771D22EFF142CB121F1B662CD59F5A,37
4,37,20,3.000115,803839770,5B81A92B7F04A5819733B677E031402E82771D22EFF142CB121F1B662CD59F5A,37
1,38,20,3.001498,803839771,2E1D2755C40738AF33FCC9FA7EAB0FB44709B53F2F4F1918B6AFF5F965B445B0,38
4,38,20,3.000346,803839771,2E1D2755C40738AF33FCC9FA7EAB0FB44709B53F2F4F1918B6AFF5F965B445B0,38
1,39,20,3.003562,803839772,F51F173A9B41FDD37F8E5B70586EAF5F0F8ECB45E5924AF66AD21617FB4AFA35,39
4,39,20,3.002634,803839772,F51F173A9B41FDD37F8E5B70586EAF5F0F8ECB45E5924AF66AD21617FB4AFA35,39
1,40,20,2.999035,803839780,073EE1A9233A862D6754F4EF0068CBDC051FE510310F10E51AF70C3C41701FA5,40
4,40,20,3.001490,803839780,073EE1A9233A862D6754F4EF0068CBDC051FE510310F10E51AF70C3C41701FA5,40
0,10,20,20.007274,803839682,CDC7330C8DF82FE20D8BA57A553BE1C245E068394E9A9A07A260D157ED46B11B,10
2,11,20,19.996283,803839690,2EAAE03A7FA5B82EEDC3948AA5859D22A7FD2AC5AF9CBDB0A613C9853F6D4541,11
3,13,20,20.008628,803839700,6BA93EEF414A2277976ED893B791438F2D0BAB379F79AF37A90F4026DFF23ED3,13
1,41,20,3.000897,803839781,5FB10122C97B36E6E1B3750E5204205795D7A531FD585B81EAF9A16F27E6C932,41
4,41,20,3.000487,803839781,5FB10122C97B36E6E1B3750E5204205795D7A531FD585B81EAF9A16F27E6C932,41
1,42,20,3.001375,803839782,26FA622E82BE070286138959AD72F313FA9E7E530B61684F4DFC72A31AF36DD9,42
4,42,20,3.001723,803839782,26FA622E82BE070286138959AD72F313FA9E7E530B61684F4DFC72A31AF36DD9,42
1,43,20,3.000838,803839790,A82C58AB96AF955A3B638A7B57C0205CAEE5888BEC553D80A64DEF68E51214DC,43
4,43,20,3.001623,803839790,A82C58AB96AF955A3B638A7B57C0205CAEE5888BEC553D80A64DEF68E51214DC,43
1,44,20,3.001393,803839791,7722DE9426510EDB3FA3988B1C24F4718E329250A8EB1483FF4262A9A59D54E8,44
4,44,20,3.012460,803839791,7722DE9426510EDB3FA3988B1C24F4718E329250A8EB1483FF4262A9A59D54E8,44
1,45,20,3.001370,803839792,E6D9AAA4C28AB06119AC400B74281633770F7F000127F4B0B8AEE1F10E534727,45
4,45,20,2.988885,803839792,E6D9AAA4C28AB06119AC400B74281633770F7F000127F4B0B8AEE1F10E534727,45
1,46,20,3.002195,803839793,4DD16CB51F9D3E5643F8D73BA8CE0380C388672F75795F0C25D5AA3833C6775B,46
4,46,20,3.001521,803839793,4DD16CB51F9D3E5643F8D73BA8CE0380C388672F75795F0C25D5AA3833C6775B,46
1,47,20,3.000578,803839800,E14CAEF94983CD95BED5BF9B27D7F6BB70634B3DD8AC5A64E958033261F96785,47
0,11,20,20.006105,803839690,2EAAE03A7FA5B82EEDC3948AA5859D22A7FD2AC5AF9CBDB0A613C9853F6D4541,11
4,47,20,3.001058,803839800,E14CAEF94983CD95BED5BF9B27D7F6BB70634B3DD8AC5A64E958033261F96785,47
2,12,20,19.991040,803839691,4AE88147A6E33CCE356B255B9975C9E94E279C011AB3C1FA846B7D4E004ED290,12
3,14,20,20.006041,803839701,F0CF514FE954FD1CF781CF8DC8D37C9E3136908A671325FC723C84EEFF238364,14
1,48,20,3.001026,803839801,7C29524ED18555CC79450D5B0250286EE2A9EEBD3573B1589D2F29CED00A036A,48
4,48,20,3.001792,803839801,7C29524ED18555CC79450D5B0250286EE2A9EEBD3573B1589D2F29CED00A036A,48
1,49,20,3.001916,803839802,A1F58BDE09A71A056C5FF4B57835F7237A6EB4DF61C733411ADCA2D45B3138B4,49
4,49,20,3.000976,803839802,A1F58BDE09A71A056C5FF4B57835F7237A6EB4DF61C733411ADCA2D45B3138B4,49
1,50,20,3.000171,803839810,6D4B97D4ABCCD6E9FE201338D289BA3E8189E47DCE29F27CC18D6A5B8D9B59C7,50
4,50,20,3.002783,803839810,6D4B97D4ABCCD6E9FE201338D289BA3E8189E47DCE29F27CC18D6A5B8D9B59C7,50
1,51,20,3.001246,803839811,1CD890AE7763EA7EEB0383F6AF77A17B144430E740BD9E7AFEC61DFE364EEE41,51
4,51,20,2.999549,803839811,1CD890AE7763EA7EEB0383F6AF77A17B144430E740BD9E7AFEC61DFE364EEE41,51
1,52,20,3.001595,803839812,633F33952AE8646805D7CDEDBB67EAC1EDAE5EE1204CE4D8915D22466674DBAF,52
4,52,20,3.000128,803839812,633F33952AE8646805D7CDEDBB67EAC1EDAE5EE1204CE4D8915D22466674DBAF,52
1,53,20,3.002207,803839820,9A8FCB2D1FA5304259A38442151ADFE4D230785B370614021CE5A02F27DD670C,53
4,53,20,3.002499,803839820,9A8FCB2D1FA5304259A38442151ADFE4D230785B370614021CE5A02F27DD670C,53
0,12,20,20.009088,803839691,4AE88147A6E33CCE356B255B9975C9E94E279C011AB3C1FA846B7D4E004ED290,12
1,54,20,3.001026,803839821,483051A7620CCE6866560FE2BE715C58414C13ABE955ECA73FC14CFE02B7032B,54
2,13,20,20.058458,803839700,6BA93EEF414A2277976ED893B791438F2D0BAB379F79AF37A90F4026DFF23ED3,13
3,15,20,20.016584,803839702,B68EEBF143CADF854236AA860D6073BBC3821B89E88DB0CFD68DE01BC63E13D9,15
4,54,20,3.001673,803839821,483051A7620CCE6866560FE2BE715C58414C13ABE955ECA73FC14CFE02B7032B,54
1,55,20,3.001652,803839822,79C868EB205FCFE9C05071950DE6CB183BD71956BDC3586AB5AA90CC225FE9F2,55
4,55,20,3.001994,803839822,79C868EB205FCFE9C05071950DE6CB183BD71956BDC3586AB5AA90CC225FE9F2,55
1,56,20,3.001100,803839823,8662B40AA8303A1764E59A37A7AFF365B9AA1BED61801D3308A518CC40C98743,56
4,56,20,3.001837,803839823,8662B40AA8303A1764E59A37A7AFF365B9AA1BED61801D3308A518CC40C98743,56
1,57,20,3.000810,803839830,71E1F5CE9830BE6456A20C1B7034BD7F76031DF801C5518C673D19FE4355AED3,57
4,57,20,3.000153,803839830,71E1F5CE9830BE6456A20C1B7034BD7F76031DF801C5518C673D19FE4355AED3,57
1,58,20,3.001223,803839831,7191FDAFA5E654437C45AA521D5DFEB655BF9C08783C12EA9E4D504151088E7C,58
4,58,20,3.002243,803839831,7191FDAFA5E654437C45AA521D5DFEB655BF9C08783C12EA9E4D504151088E7C,58
1,59,20,3.001864,803839832,6DD6FF7825C0E1FD0959658FD6A5BC4EB548B8B139B558E3916B831133C5BDF0,59
4,59,20,3.000751,803839832,6DD6FF7825C0E1FD0959658FD6A5BC4EB548B8B139B558E3916B831133C5BDF0,59
1,60,20,3.001396,803839840,B44D8AEBF6265F0455C5877DF60D846FE4C57B2107048FB96D3A8DDE419EE3D2,60
4,60,20,3.000585,803839840,B44D8AEBF6265F0455C5877DF60D846FE4C57B2107048FB96D3A8DDE419EE3D2,60
3,16,20,18.996935,803839703,B4504A87E56A98DF8EAB4124A6D1E58307A14A7A86BF66BD6DDBF2087846809E,16
0,13,20,20.009544,803839700,6BA93EEF414A2277976ED893B791438F2D0BAB379F79AF37A90F4026DFF23ED3,13
2,14,20,19.991523,803839701,F0CF514FE954FD1CF781CF8DC8D37C9E3136908A671325FC723C84EEFF238364,14
1,61,20,3.001439,803839841,BFD3FB68663B705C9895E1AB778DE5E65252C33CE078983B5973BEFABF66E0EB,61
4,61,20,3.002562,803839841,BFD3FB68663B705C9895E1AB778DE5E65252C33CE078983B5973BEFABF66E0EB,61
1,62,20,3.000900,803839842,02537DC94DB44B3AFD26F5A367EE85A977CF865D31B56CBB1888E922C0F16CA3,62
4,62,20,3.001929,803839842,02537DC94DB44B3AFD26F5A367EE85A977CF865D31B56CBB1888E922C0F16CA3,62
1,63,20,3.001465,803839850,6EFEEB3A1739950FBB9B15D16877FC540DB2DBA3F08064F82D77BBC087EC85B3,63
4,63,20,3.001166,803839850,6EFEEB3A1739950FBB9B15D16877FC540DB2DBA3F08064F82D77BBC087EC85B3,63
1,64,20,3.001543,803839851,C92AF57FA7291924E519FC32D795145028050281DA8FC19F6D49054B6A86F145,64
4,64,20,3.000725,803839851,C92AF57FA7291924E519FC32D795145028050281DA8FC19F6D49054B6A86F145,64
1,65,20,3.001434,803839852,5933D7774FB1E4EF97DA41AC4BB0F87B01590DBABDD4A1B76CB71B227E7C0AFE,65
4,65,20,3.001204,803839852,5933D7774FB1E4EF97DA41AC4BB0F87B01590DBABDD4A1B76CB71B227E7C0AFE,65
1,66,20,3.001097,803839853,C9940153B18AD33BDC9CDF58F11A185AD3755DD6013D86F5959CCCA82AB57822,66
0,66,20,17.037483,803839853,C9940153B18AD33BDC9CDF58F11A185AD3755DD6013D86F5959CCCA82AB57822,66
4,66,20,3.057259,803839853,C9940153B18AD33BDC9CDF58F11A185AD3755DD6013D86F5959CCCA82AB57822,66
2,66,20,16.973929,803839853,C9940153B18AD33BDC9CDF58F11A185AD3755DD6013D86F5959CCCA82AB57822,66
3,66,20,19.005497,803839853,C9940153B18AD33BDC9CDF58F11A185AD3755DD6013D86F5959CCCA82AB57822,66
