peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,10,0a413402bcf7c488dab43515f5baaea71e3fc586c82dc70b51b66f0e1d088e6e,[]
3,4,11,8f734403edbab83968ce2719a7cc15a8c7dadc6110511fadb801a2ac454897e4,[]
2,3,11,8f734403edbab83968ce2719a7cc15a8c7dadc6110511fadb801a2ac454897e4,[]
3,4,12,37e4f4efd69f63b4e5f381240ec1dde26c52cead24176511a8ebb3ccd5884c00,[]
2,4,12,37e4f4efd69f63b4e5f381240ec1dde26c52cead24176511a8ebb3ccd5884c00,[]
3,4,13,5f4186a616e4b2c3ef7fcd3977c6ec5f61a15491cf5a81ed290affb14856188b,[]
2,4,13,5f4186a616e4b2c3ef7fcd3977c6ec5f61a15491cf5a81ed290affb14856188b,[]
3,4,14,cd8e8b6ddf1c420b57e7607dffd17af434b266ce35b514031336f90e39fab12a,[]
2,4,14,cd8e8b6ddf1c420b57e7607dffd17af434b266ce35b514031336f90e39fab12a,[]
3,4,15,e4277b2f7f43f6cd415ca7736cbcc43e50f645d27926fa98f7bd99ff34532f1a,[]
2,4,15,e4277b2f7f43f6cd415ca7736cbcc43e50f645d27926fa98f7bd99ff34532f1a,[]
3,2,16,53d616774b52f4697608d7c2d4054d1e0487b5c1e60951d9ee57ebffadfc738a,[]
1,4,11,15a00f9058cf6a12f56f4950659a5abdb676058606495930c6118ca834e3c4b1,[]
2,3,16,53d616774b52f4697608d7c2d4054d1e0487b5c1e60951d9ee57ebffadfc738a,[]
4,3,11,15a00f9058cf6a12f56f4950659a5abdb676058606495930c6118ca834e3c4b1,[]
0,4,11,15a00f9058cf6a12f56f4950659a5abdb676058606495930c6118ca834e3c4b1,[]
3,1,17,9be7b8fedaa7787e01b4e79d6f43166523dfa539179f11fdb55ca22b59d45662,[]
2,3,17,9be7b8fedaa7787e01b4e79d6f43166523dfa539179f11fdb55ca22b59d45662,[]
3,1,18,7eb38a86ea3e6025392affc9a3fe279e8d73ce24b689cd558e888b804f0ba58f,[]
2,3,18,7eb38a86ea3e6025392affc9a3fe279e8d73ce24b689cd558e888b804f0ba58f,[]
3,2,19,24e0242977bcf8a9e3fc3c29bf2c0900750ec5b1f6796b435639c1e2c4373ea6,[]
2,3,19,24e0242977bcf8a9e3fc3c29bf2c0900750ec5b1f6796b435639c1e2c4373ea6,[]
3,4,20,3e963230616c45abdc10368f1b242f5abc3721a4dac460bcb925dcd1ea6eac06,[]
2,3,20,3e963230616c45abdc10368f1b242f5abc3721a4dac460bcb925dcd1ea6eac06,[]
3,4,21,d133663e71ca735a8a2f88591cd4989aa2c100d820f7233dad8a68911d5bd2b6,[]
2,3,21,d133663e71ca735a8a2f88591cd4989aa2c100d820f7233dad8a68911d5bd2b6,[]
3,4,22,771953e3d8d89d7de6c2b2270846283b6a105b6b889772f0e80bdaee134fea81,[]
2,3,22,771953e3d8d89d7de6c2b2270846283b6a105b6b889772f0e80bdaee134fea81,[]
0,4,12,0c36cafa7562ff3ab93dc94859d76b85e0722cac8252da6f9d3c45469d7878d6,[]
1,0,12,0c36cafa7562ff3ab93dc94859d76b85e0722cac8252da6f9d3c45469d7878d6,[]
4,0,12,0c36cafa7562ff3ab93dc94859d76b85e0722cac8252da6f9d3c45469d7878d6,[]
3,2,23,b0dcb76741727e9ff6b51e456ab8ed41ad169243eb2d17979d4a62228c2aa6a2,[]
2,4,23,b0dcb76741727e9ff6b51e456ab8ed41ad169243eb2d17979d4a62228c2aa6a2,[]
3,4,24,2591b94777321f1a8bf629e63be5e6c25bed4fd2d8e93ce0f071414a5f71a8fc,[]
2,3,24,2591b94777321f1a8bf629e63be5e6c25bed4fd2d8e93ce0f071414a5f71a8fc,[]
3,4,25,ba493dd9459acd8d1758640b646aeb0e70cbe52555f458c811f55d59f9fab89c,[]
2,4,25,ba493dd9459acd8d1758640b646aeb0e70cbe52555f458c811f55d59f9fab89c,[]
3,1,26,8f0a1fcb417e1148fe7d5cf6ac5a34a017f8a5a0149c61a7de10715b976ba932,[]
2,4,26,8f0a1fcb417e1148fe7d5cf6ac5a34a017f8a5a0149c61a7de10715b976ba932,[]
3,2,27,76de5fa50f1171d79043f572c0d8fac73c3edecea6abc1759a24aeb24f46a0fb,[]
2,3,27,76de5fa50f1171d79043f572c0d8fac73c3edecea6abc1759a24aeb24f46a0fb,[]
3,1,28,ccb1b9f0061e5a6681665024891a4c86ac88a5942f0a0bbd1a3af995a0482fc4,[]
2,3,28,ccb1b9f0061e5a6681665024891a4c86ac88a5942f0a0bbd1a3af995a0482fc4,[]
3,1,29,9dc0780153e857041c7f9f733f35106d6e87ef144bc3b371d42cf933dab312f3,[]
2,0,29,9dc0780153e857041c7f9f733f35106d6e87ef144bc3b371d42cf933dab312f3,[]
0,4,13,dc0416b81083ce28eef91c08949781eeec926c145323a4d5d97a23eb85170788,[]
1,4,13,dc0416b81083ce28eef91c08949781eeec926c145323a4d5d97a23eb85170788,[]
4,0,13,dc0416b81083ce28eef91c08949781eeec926c145323a4d5d97a23eb85170788,[]
3,1,30,e4ed1fd1dd6737d3310f1ca271393a295654dc741ab576ba321edb1f5a806096,[]
2,4,30,e4ed1fd1dd6737d3310f1ca271393a295654dc741ab576ba321edb1f5a806096,[]
3,4,31,e970ff0427462c69f16a2252abddb8ef9564e38e3f3cad90e9d29a49df9d7751,[]
2,4,31,e970ff0427462c69f16a2252abddb8ef9564e38e3f3cad90e9d29a49df9d7751,[]
3,4,32,8c7242ce646994c5a2709a11502ce3d7301697ab2e62f7b74a14e0c167f681d8,[]
2,0,32,8c7242ce646994c5a2709a11502ce3d7301697ab2e62f7b74a14e0c167f681d8,[]
3,4,33,12488c812dc1af67bb5615c3961a4475d0d83eaece354af34ce7ae57472ccf4d,[]
2,4,33,12488c812dc1af67bb5615c3961a4475d0d83eaece354af34ce7ae57472ccf4d,[]
3,4,34,1c27a8ba949b4d54193cd18307b4e7314413d5746493660dd59acee5bc17121a,[]
2,4,34,1c27a8ba949b4d54193cd18307b4e7314413d5746493660dd59acee5bc17121a,[]
3,4,35,ec2455e3c0ba2c6998152e0f0d18a70f65ca28ac31ec660aaf579150503b757a,[]
2,4,35,ec2455e3c0ba2c6998152e0f0d18a70f65ca28ac31ec660aaf579150503b757a,[]
3,4,36,357ea1516a67bedcd29e6736b277e7c3e8ebeb9806a6f3c71098f8a42987e699,[]
0,3,14,b52cf69fe0419ce244ecf040fa1bd8a6344ae0e2bf06e855838f6c448f60bc5c,[]
1,4,14,b52cf69fe0419ce244ecf040fa1bd8a6344ae0e2bf06e855838f6c448f60bc5c,[]
2,0,36,357ea1516a67bedcd29e6736b277e7c3e8ebeb9806a6f3c71098f8a42987e699,[]
4,2,14,b52cf69fe0419ce244ecf040fa1bd8a6344ae0e2bf06e855838f6c448f60bc5c,[]
3,4,37,d26fa4bdadc1ab4174e5cfd455d655e0e47005c7fca22310daf04b4147f72ce1,[]
2,4,37,d26fa4bdadc1ab4174e5cfd455d655e0e47005c7fca22310daf04b4147f72ce1,[]
3,4,38,bb70a61e3b0b0d2790ea3868a97af89938995ab7247a1d21f56f634d547351af,[]
2,0,38,bb70a61e3b0b0d2790ea3868a97af89938995ab7247a1d21f56f634d547351af,[]
3,0,39,62f0bf56fc0cfccd66a923bc43b0f96db009b065f7de42fe2c8bfdf813ce15f9,[]
2,4,39,62f0bf56fc0cfccd66a923bc43b0f96db009b065f7de42fe2c8bfdf813ce15f9,[]
3,4,40,d05a917d269c464f3b4e484f0abd7b2c018146b0ea15bb53a7d0c98c004edbc9,[]
2,4,40,d05a917d269c464f3b4e484f0abd7b2c018146b0ea15bb53a7d0c98c004edbc9,[]
3,2,41,4c766ca0cd62710e89ef1c6fee5cd22a76c4b952a97f284979fd1b200d3edf27,[]
2,0,41,4c766ca0cd62710e89ef1c6fee5cd22a76c4b952a97f284979fd1b200d3edf27,[]
3,4,42,5def50179052d8ec6e6a31b5438c269a95533107825fb4386f6271d3542dee79,[]
2,0,42,5def50179052d8ec6e6a31b5438c269a95533107825fb4386f6271d3542dee79,[]
0,4,15,6ebd4ad7a7c11e1662a51da071ea96d7fbf9f714f01d6f8e8d019de91c9ff0a9,[]
1,0,15,6ebd4ad7a7c11e1662a51da071ea96d7fbf9f714f01d6f8e8d019de91c9ff0a9,[]
4,2,15,6ebd4ad7a7c11e1662a51da071ea96d7fbf9f714f01d6f8e8d019de91c9ff0a9,[]
3,1,43,fe2ee1bb233cb79522954d18bc4b6bf101f96216c7c22b710efc3a993d984456,[]
2,3,43,fe2ee1bb233cb79522954d18bc4b6bf101f96216c7c22b710efc3a993d984456,[]
3,4,44,ee9057fc3de785be3b78d85bd44ff8dab9f3c85af75414135a4924c66d055d63,[]
2,4,44,ee9057fc3de785be3b78d85bd44ff8dab9f3c85af75414135a4924c66d055d63,[]
3,4,45,b3218f25f5627cfca7906597049e97e05fd71ae979523c62e200d8781090c14e,[]
2,4,45,b3218f25f5627cfca7906597049e97e05fd71ae979523c62e200d8781090c14e,[]
3,4,46,e961e216adc0d7c7b252d25cd80fdf9fe0d55ad40a5361e092a8bb7431f7b5d2,[]
2,3,46,e961e216adc0d7c7b252d25cd80fdf9fe0d55ad40a5361e092a8bb7431f7b5d2,[]
3,2,47,cc1ba510405f71629b4e052fbf9e573170d6fbe0922a17eb1b754da71872d5cc,[]
2,3,47,cc1ba510405f71629b4e052fbf9e573170d6fbe0922a17eb1b754da71872d5cc,[]
3,4,48,4d537cd336ddebff922384a5618322a968a59f330921a0493b9eeb84bc0802b6,[]
2,3,48,4d537cd336ddebff922384a5618322a968a59f330921a0493b9eeb84bc0802b6,[]
3,4,49,989f2aba5c6976dccc21712d1e41cf21d03868d11298af11c14987f2602308b7,[]
2,3,49,989f2aba5c6976dccc21712d1e41cf21d03868d11298af11c14987f2602308b7,[]
0,3,16,8fecc18a452ad943f89489e7f303875d2f02896298e0e8717e9ad5f5426e2d8c,[]
1,0,16,8fecc18a452ad943f89489e7f303875d2f02896298e0e8717e9ad5f5426e2d8c,[]
4,2,16,8fecc18a452ad943f89489e7f303875d2f02896298e0e8717e9ad5f5426e2d8c,[]
3,2,50,ecc74d26d0422d45e925eb50a8767aaeb087349ddb047e96377f4be5450a388b,[]
2,4,50,ecc74d26d0422d45e925eb50a8767aaeb087349ddb047e96377f4be5450a388b,[]
3,1,51,629cc1a468d17a3efb0403cdc1108be340f1671b11dd4f75fe45be7885d516af,[]
2,1,51,629cc1a468d17a3efb0403cdc1108be340f1671b11dd4f75fe45be7885d516af,[]
3,4,52,e4b384036e50be7d673f6b8bbcbe78a8471d48b12fa62b5c718c688c6008b432,[]
2,4,52,e4b384036e50be7d673f6b8bbcbe78a8471d48b12fa62b5c718c688c6008b432,[]
3,2,53,e6c0d40845688d80967c25d3df4c9861b627d12c7dfa6e407d6ceb7ac08de3ac,[]
2,3,53,e6c0d40845688d80967c25d3df4c9861b627d12c7dfa6e407d6ceb7ac08de3ac,[]
3,4,54,82fbff874de57876c005c1e3d37367140888e9b5272e7902a53d0fa95d44388a,[]
2,4,54,82fbff874de57876c005c1e3d37367140888e9b5272e7902a53d0fa95d44388a,[]
3,1,55,0dc467f23cb509f9c46283d89af68d9c78994245ac8d138b2faa61c12c49f2f6,[]
2,4,55,0dc467f23cb509f9c46283d89af68d9c78994245ac8d138b2faa61c12c49f2f6,[]
3,4,56,ba39c975b393b99d430e6e0775827fe2d4dcd9af2e626bbda19068a84480fa3e,[]
0,4,17,7797dea80f0e18cc4749a863c74a2d6693da1b525ec715ab582f44200ec08ef2,[]
1,0,17,7797dea80f0e18cc4749a863c74a2d6693da1b525ec715ab582f44200ec08ef2,[]
2,3,56,ba39c975b393b99d430e6e0775827fe2d4dcd9af2e626bbda19068a84480fa3e,[]
4,3,17,7797dea80f0e18cc4749a863c74a2d6693da1b525ec715ab582f44200ec08ef2,[]
3,2,57,ae5b6a378498b1904a8b44d773411ae41c4ce14e8a28438ad28ebfe6d52b8657,[]
2,4,57,ae5b6a378498b1904a8b44d773411ae41c4ce14e8a28438ad28ebfe6d52b8657,[]
3,2,58,07211e00575e2ec06b0a5feab74eba0827ed76a0bf1bc047dd9f8c3109e0f16c,[]
2,3,58,07211e00575e2ec06b0a5feab74eba0827ed76a0bf1bc047dd9f8c3109e0f16c,[]
3,4,59,a134b016545e2f15e6781636d5c26d578174e1127ba115663d5ec7067dee8503,[]
2,3,59,a134b016545e2f15e6781636d5c26d578174e1127ba115663d5ec7067dee8503,[]
3,1,60,3e04a775408ee758482fcdf20f9a52891a7da96ae9a61469f8a3cd873bd102ab,[]
2,3,60,3e04a775408ee758482fcdf20f9a52891a7da96ae9a61469f8a3cd873bd102ab,[]
3,1,61,52799245f9db9e6fadfc4561d89bbbe4b8f547cdd360f292fa52e32d32a967fc,[]
2,3,61,52799245f9db9e6fadfc4561d89bbbe4b8f547cdd360f292fa52e32d32a967fc,[]
3,4,62,6a858df983e6344cb211220c1eca2d6dfe8431bbc8d1facec3a7f92ff38a83e8,[]
2,0,62,6a858df983e6344cb211220c1eca2d6dfe8431bbc8d1facec3a7f92ff38a83e8,[]
0,4,18,517caf7d8d1f61127ad51d598b9225b1d9816269451ff956ab611fc56f19fe11,[]
1,4,18,517caf7d8d1f61127ad51d598b9225b1d9816269451ff956ab611fc56f19fe11,[]
4,3,18,517caf7d8d1f61127ad51d598b9225b1d9816269451ff956ab611fc56f19fe11,[]
3,2,63,d2ac9508203e2798927d266a719e901d78b01911e4ce0329c028a7d646db0d82,[]
2,3,63,d2ac9508203e2798927d266a719e901d78b01911e4ce0329c028a7d646db0d82,[]
3,2,64,b1b5bebf375f090f6b5ba36ed18d17b26bee7d04ec4e0e7aa53fd792fb474c08,[]
2,4,64,b1b5bebf375f090f6b5ba36ed18d17b26bee7d04ec4e0e7aa53fd792fb474c08,[]
3,2,65,990bbf8d0febcc94eebabd9114abf50a03a0b3448e92a856e2d4123ca71360a6,[]
2,4,65,990bbf8d0febcc94eebabd9114abf50a03a0b3448e92a856e2d4123ca71360a6,[]
3,4,66,505429a8ae7ddbfa3635f1e6018ee43b09b49bf68dba063a978b33ea1240bf0c,[]
2,4,66,505429a8ae7ddbfa3635f1e6018ee43b09b49bf68dba063a978b33ea1240bf0c,[]
3,4,67,f836af87e4fe7cbf3aa2252bcdee82acac5d1269adbef32c89d482d53b12718c,[]
2,4,67,f836af87e4fe7cbf3aa2252bcdee82acac5d1269adbef32c89d482d53b12718c,[]
3,0,68,ced5f5c512816c2d397fac8c307b2e44a3274d02c4ed3ff95f1b5db8379a5060,[]
2,3,68,ced5f5c512816c2d397fac8c307b2e44a3274d02c4ed3ff95f1b5db8379a5060,[]
3,4,69,c3a892ed6a486611aa7a1cab6da287fd57d84b45608404de51f5d9fce0ec224d,[]
0,4,69,c3a892ed6a486611aa7a1cab6da287fd57d84b45608404de51f5d9fce0ec224d,[]
2,3,69,c3a892ed6a486611aa7a1cab6da287fd57d84b45608404de51f5d9fce0ec224d,[]
4,2,69,c3a892ed6a486611aa7a1cab6da287fd57d84b45608404de51f5d9fce0ec224d,[]
1,4,69,c3a892ed6a486611aa7a1cab6da287fd57d84b45608404de51f5d9fce0ec224d,[]
