node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,20.007531,803903971,5F4186A616E4B2C3EF7FCD3977C6EC5F61A15491CF5A81ED290AFFB14856188B,13
1,13,20,20.006417,803903971,5F4186A616E4B2C3EF7FCD3977C6EC5F61A15491CF5A81ED290AFFB14856188B,13
4,13,20,20.005520,803903971,5F4186A616E4B2C3EF7FCD3977C6EC5F61A15491CF5A81ED290AFFB14856188B,13
3,30,20,3.001873,803904021,E4ED1FD1DD6737D3310F1CA271393A295654DC741AB576BA321EDB1F5A806096,30
2,30,20,2.999567,803904021,E4ED1FD1DD6737D3310F1CA271393A295654DC741AB576BA321EDB1F5A806096,30
3,31,20,3.001224,803904022,E970FF0427462C69F16A2252ABDDB8EF9564E38E3F3CAD90E9D29A49DF9D7751,31
2,31,20,3.002195,803904022,E970FF0427462C69F16A2252ABDDB8EF9564E38E3F3CAD90E9D29A49DF9D7751,31
3,32,20,3.001246,803904030,8C7242CE646994C5A2709A11502CE3D7301697AB2E62F7B74A14E0C167F681D8,32
2,32,20,3.001514,803904030,8C7242CE646994C5A2709A11502CE3D7301697AB2E62F7B74A14E0C167F681D8,32
3,33,20,3.001332,803904031,12488C812DC1AF67BB5615C3961A4475D0D83EAECE354AF34CE7AE57472CCF4D,33
2,33,20,3.001441,803904031,12488C812DC1AF67BB5615C3961A4475D0D83EAECE354AF34CE7AE57472CCF4D,33
3,34,20,3.001638,803904032,1C27A8BA949B4D54193CD18307B4E7314413D5746493660DD59ACEE5BC17121A,34
2,34,20,3.000021,803904032,1C27A8BA949B4D54193CD18307B4E7314413D5746493660DD59ACEE5BC17121A,34
3,35,20,3.000643,803904033,EC2455E3C0BA2C6998152E0F0D18A70F65CA28AC31EC660AAF579150503B757A,35
2,35,20,3.002855,803904033,EC2455E3C0BA2C6998152E0F0D18A70F65CA28AC31EC660AAF579150503B757A,35
3,36,20,3.001690,803904040,357EA1516A67BEDCD29E6736B277E7C3E8EBEB9806A6F3C71098F8A42987E699,36
0,14,20,20.007552,803903972,CD8E8B6DDF1C420B57E7607DFFD17AF434B266CE35B514031336F90E39FAB12A,14
1,14,20,20.032970,803903972,CD8E8B6DDF1C420B57E7607DFFD17AF434B266CE35B514031336F90E39FAB12A,14
2,36,20,3.001457,803904040,357EA1516A67BEDCD29E6736B277E7C3E8EBEB9806A6F3C71098F8A42987E699,36
4,14,20,20.064872,803903972,CD8E8B6DDF1C420B57E7607DFFD17AF434B266CE35B514031336F90E39FAB12A,14
3,37,20,3.001797,803904041,D26FA4BDADC1AB4174E5CFD455D655E0E47005C7FCA22310DAF04B4147F72CE1,37
2,37,20,3.001572,803904041,D26FA4BDADC1AB4174E5CFD455D655E0E47005C7FCA22310DAF04B4147F72CE1,37
3,38,20,3.001106,803904042,BB70A61E3B0B0D2790EA3868A97AF89938995AB7247A1D21F56F634D547351AF,38
2,38,20,3.003011,803904042,BB70A61E3B0B0D2790EA3868A97AF89938995AB7247A1D21F56F634D547351AF,38
3,39,20,3.001465,803904050,62F0BF56FC0CFCCD66A923BC43B0F96DB009B065F7DE42FE2C8BFDF813CE15F9,39
2,39,20,2.998216,803904050,62F0BF56FC0CFCCD66A923BC43B0F96DB009B065F7DE42FE2C8BFDF813CE15F9,39
3,40,20,3.000669,803904051,D05A917D269C464F3B4E484F0ABD7B2C018146B0EA15BB53A7D0C98C004EDBC9,40
2,40,20,3.004021,803904051,D05A917D269C464F3B4E484F0ABD7B2C018146B0EA15BB53A7D0C98C004EDBC9,40
3,41,20,3.001690,803904052,4C766CA0CD62710E89EF1C6FEE5CD22A76C4B952A97F284979FD1B200D3EDF27,41
2,41,20,3.001588,803904052,4C766CA0CD62710E89EF1C6FEE5CD22A76C4B952A97F284979FD1B200D3EDF27,41
3,42,20,3.001723,803904060,5DEF50179052D8EC6E6A31B5438C269A95533107825FB4386F6271D3542DEE79,42
2,42,20,3.004020,803904060,5DEF50179052D8EC6E6A31B5438C269A95533107825FB4386F6271D3542DEE79,42
0,15,20,20.007029,803903973,E4277B2F7F43F6CD415CA7736CBCC43E50F645D27926FA98F7BD99FF34532F1A,15
1,15,20,19.982434,803903973,E4277B2F7F43F6CD415CA7736CBCC43E50F645D27926FA98F7BD99FF34532F1A,15
4,15,20,19.947405,803903973,E4277B2F7F43F6CD415CA7736CBCC43E50F645D27926FA98F7BD99FF34532F1A,15
3,43,20,3.001269,803904061,FE2EE1BB233CB79522954D18BC4B6BF101F96216C7C22B710EFC3A993D984456,43
2,43,20,3.001093,803904061,FE2EE1BB233CB79522954D18BC4B6BF101F96216C7C22B710EFC3A993D984456,43
3,44,20,3.001412,803904062,EE9057FC3DE785BE3B78D85BD44FF8DAB9F3C85AF75414135A4924C66D055D63,44
2,44,20,2.999313,803904062,EE9057FC3DE785BE3B78D85BD44FF8DAB9F3C85AF75414135A4924C66D055D63,44
3,45,20,3.000912,803904063,B3218F25F5627CFCA7906597049E97E05FD71AE979523C62E200D8781090C14E,45
2,45,20,3.001514,803904063,B3218F25F5627CFCA7906597049E97E05FD71AE979523C62E200D8781090C14E,45
3,46,20,3.000688,803904070,E961E216ADC0D7C7B252D25CD80FDF9FE0D55AD40A5361E092A8BB7431F7B5D2,46
2,46,20,3.001145,803904070,E961E216ADC0D7C7B252D25CD80FDF9FE0D55AD40A5361E092A8BB7431F7B5D2,46
3,47,20,3.001972,803904071,CC1BA510405F71629B4E052FBF9E573170D6FBE0922A17EB1B754DA71872D5CC,47
2,47,20,3.001162,803904071,CC1BA510405F71629B4E052FBF9E573170D6FBE0922A17EB1B754DA71872D5CC,47
3,48,20,3.007799,803904072,4D537CD336DDEBFF922384A5618322A968A59F330921A0493B9EEB84BC0802B6,48
2,48,20,3.002753,803904072,4D537CD336DDEBFF922384A5618322A968A59F330921A0493B9EEB84BC0802B6,48
3,49,20,2.994298,803904080,989F2ABA5C6976DCCC21712D1E41CF21D03868D11298AF11C14987F2602308B7,49
2,49,20,2.999909,803904080,989F2ABA5C6976DCCC21712D1E41CF21D03868D11298AF11C14987F2602308B7,49
0,16,20,20.005481,803903980,53D616774B52F4697608D7C2D4054D1E0487B5C1E60951D9EE57EBFFADFC738A,16
1,16,20,20.004740,803903980,53D616774B52F4697608D7C2D4054D1E0487B5C1E60951D9EE57EBFFADFC738A,16
4,16,20,20.007093,803903980,53D616774B52F4697608D7C2D4054D1E0487B5C1E60951D9EE57EBFFADFC738A,16
3,50,20,3.000531,803904081,ECC74D26D0422D45E925EB50A8767AAEB087349DDB047E96377F4BE5450A388B,50
2,50,20,3.001354,803904081,ECC74D26D0422D45E925EB50A8767AAEB087349DDB047E96377F4BE5450A388B,50
3,51,20,3.001263,803904082,629CC1A468D17A3EFB0403CDC1108BE340F1671B11DD4F75FE45BE7885D516AF,51
2,51,20,3.004906,803904082,629CC1A468D17A3EFB0403CDC1108BE340F1671B11DD4F75FE45BE7885D516AF,51
3,52,20,3.001726,803904090,E4B384036E50BE7D673F6B8BBCBE78A8471D48B12FA62B5C718C688C6008B432,52
2,52,20,2.998569,803904090,E4B384036E50BE7D673F6B8BBCBE78A8471D48B12FA62B5C718C688C6008B432,52
3,53,20,3.001160,803904091,E6C0D40845688D80967C25D3DF4C9861B627D12C7DFA6E407D6CEB7AC08DE3AC,53
2,53,20,3.001264,803904091,E6C0D40845688D80967C25D3DF4C9861B627D12C7DFA6E407D6CEB7AC08DE3AC,53
3,54,20,3.000853,803904092,82FBFF874DE57876C005C1E3D37367140888E9B5272E7902A53D0FA95D44388A,54
2,54,20,3.000423,803904092,82FBFF874DE57876C005C1E3D37367140888E9B5272E7902A53D0FA95D44388A,54
3,55,20,3.001838,803904093,0DC467F23CB509F9C46283D89AF68D9C78994245AC8D138B2FAA61C12C49F2F6,55
2,55,20,3.002538,803904093,0DC467F23CB509F9C46283D89AF68D9C78994245AC8D138B2FAA61C12C49F2F6,55
3,56,20,3.001085,803904100,BA39C975B393B99D430E6E0775827FE2D4DCD9AF2E626BBDA19068A84480FA3E,56
0,17,20,20.006913,803903981,9BE7B8FEDAA7787E01B4E79D6F43166523DFA539179F11FDB55CA22B59D45662,17
1,17,20,20.016945,803903981,9BE7B8FEDAA7787E01B4E79D6F43166523DFA539179F11FDB55CA22B59D45662,17
2,56,20,3.000054,803904100,BA39C975B393B99D430E6E0775827FE2D4DCD9AF2E626BBDA19068A84480FA3E,56
4,17,20,20.059561,803903981,9BE7B8FEDAA7787E01B4E79D6F43166523DFA539179F11FDB55CA22B59D45662,17
3,57,20,3.001767,803904101,AE5B6A378498B1904A8B44D773411AE41C4CE14E8A28438AD28EBFE6D52B8657,57
2,57,20,3.003247,803904101,AE5B6A378498B1904A8B44D773411AE41C4CE14E8A28438AD28EBFE6D52B8657,57
3,58,20,3.000822,803904102,07211E00575E2EC06B0A5FEAB74EBA0827ED76A0BF1BC047DD9F8C3109E0F16C,58
2,58,20,3.000487,803904102,07211E00575E2EC06B0A5FEAB74EBA0827ED76A0BF1BC047DD9F8C3109E0F16C,58
3,59,20,3.001611,803904110,A134B016545E2F15E6781636D5C26D578174E1127BA115663D5EC7067DEE8503,59
2,59,20,3.001782,803904110,A134B016545E2F15E6781636D5C26D578174E1127BA115663D5EC7067DEE8503,59
3,60,20,3.001702,803904111,3E04A775408EE758482FCDF20F9A52891A7DA96AE9A61469F8A3CD873BD102AB,60
2,60,20,3.001917,803904111,3E04A775408EE758482FCDF20F9A52891A7DA96AE9A61469F8A3CD873BD102AB,60
3,61,20,3.000398,803904112,52799245F9DB9E6FADFC4561D89BBBE4B8F547CDD360F292FA52E32D32A967FC,61
2,61,20,2.999831,803904112,52799245F9DB9E6FADFC4561D89BBBE4B8F547CDD360F292FA52E32D32A967FC,61
3,62,20,3.001242,803904120,6A858DF983E6344CB211220C1ECA2D6DFE8431BBC8D1FACEC3A7F92FF38A83E8,62
2,62,20,3.003432,803904120,6A858DF983E6344CB211220C1ECA2D6DFE8431BBC8D1FACEC3A7F92FF38A83E8,62
0,18,20,20.005277,803903982,7EB38A86EA3E6025392AFFC9A3FE279E8D73CE24B689CD558E888B804F0BA58F,18
1,18,20,20.014975,803903982,7EB38A86EA3E6025392AFFC9A3FE279E8D73CE24B689CD558E888B804F0BA58F,18
4,18,20,19.950715,803903982,7EB38A86EA3E6025392AFFC9A3FE279E8D73CE24B689CD558E888B804F0BA58F,18
3,63,20,3.008830,803904121,D2AC9508203E2798927D266A719E901D78B01911E4CE0329C028A7D646DB0D82,63
2,63,20,2.999928,803904121,D2AC9508203E2798927D266A719E901D78B01911E4CE0329C028A7D646DB0D82,63
3,64,20,2.993409,803904122,B1B5BEBF375F090F6B5BA36ED18D17B26BEE7D04EC4E0E7AA53FD792FB474C08,64
2,64,20,3.000902,803904122,B1B5BEBF375F090F6B5BA36ED18D17B26BEE7D04EC4E0E7AA53FD792FB474C08,64
3,65,20,3.001215,803904123,990BBF8D0FEBCC94EEBABD9114ABF50A03A0B3448E92A856E2D4123CA71360A6,65
2,65,20,3.001625,803904123,990BBF8D0FEBCC94EEBABD9114ABF50A03A0B3448E92A856E2D4123CA71360A6,65
3,66,20,3.001191,803904130,505429A8AE7DDBFA3635F1E6018EE43B09B49BF68DBA063A978B33EA1240BF0C,66
2,66,20,3.001437,803904130,505429A8AE7DDBFA3635F1E6018EE43B09B49BF68DBA063A978B33EA1240BF0C,66
3,67,20,3.001635,803904131,F836AF87E4FE7CBF3AA2252BCDEE82ACAC5D1269ADBEF32C89D482D53B12718C,67
2,67,20,3.000592,803904131,F836AF87E4FE7CBF3AA2252BCDEE82ACAC5D1269ADBEF32C89D482D53B12718C,67
3,68,20,3.002350,803904132,CED5F5C512816C2D397FAC8C307B2E44A3274D02C4ED3FF95F1B5DB8379A5060,68
2,68,20,3.001520,803904132,CED5F5C512816C2D397FAC8C307B2E44A3274D02C4ED3FF95F1B5DB8379A5060,68
3,69,20,3.001209,803904140,C3A892ED6A486611AA7A1CAB6DA287FD57D84B45608404DE51F5D9FCE0EC224D,69
0,69,20,19.007012,803904140,C3A892ED6A486611AA7A1CAB6DA287FD57D84B45608404DE51F5D9FCE0EC224D,69
2,69,20,3.001267,803904140,C3A892ED6A486611AA7A1CAB6DA287FD57D84B45608404DE51F5D9FCE0EC224D,69
4,69,20,19.069460,803904140,C3A892ED6A486611AA7A1CAB6DA287FD57D84B45608404DE51F5D9FCE0EC224D,69
1,69,20,19.985862,803904140,C3A892ED6A486611AA7A1CAB6DA287FD57D84B45608404DE51F5D9FCE0EC224D,69
