timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534126997,1750534126998,3542,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849326; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849326; firstSeq: 1; lastSeq: 1; "
1750534127008,1750534127008,640,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; "
1750534127009,1750534127009,3186,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; "
1750534127008,1750534127008,266,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; "
1750534127008,1750534127008,2654,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849327; firstSeq: 1; lastSeq: 1; "
1750534141258,1750534141258,3403,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; "
1750534141259,1750534141259,3134,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141260,1750534141261,2842,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141261,1750534141261,3167,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; "
1750534141261,1750534141262,2177,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; "
1750534141262,1750534141262,708,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141262,1750534141263,1986,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\321y\207|\212z\363yQ\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\251\3710!\206\356\243\276\225\226\037?\245\363D\321\346R\373=w\236\314~\037\326Zf\033\242{vF0D\002 J\322\370\213\260\224]\234\372\300\240\347gD<\202\354\013\246XZ^\325\331\003\307\210\372\312k6\207\002 P\376l\254\033\260a\017|)S\202\177O\350Z\005\343\2263\0349\253\345\367\202\337\233+\324\337i""; "
1750534141263,1750534141263,3803,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141652,1750534141652,3956,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141653,1750534141653,1545,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\237<;f\357-\264\004Q\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2034H\026\025\3367\222\226elE\337\360\277*\362\r\322O\217;\203\264\210m_\312\314\350I\321vF0D\002 NZ%\354=\360\320z\341j\202u\006\226\347\264q\204|\337o\002D.\375\366\200\353\230\017\367\270\002 0Y\211\303S\261i \214\033'yY\032\006\270{\340gB\260\343B\256\361:>+\237\372Fk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\237<;f\357-\264\004Q\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2034H\026\025\3367\222\226elE\337\360\277*\362\r\322O\217;\203\264\210m_\312\314\350I\321vF0D\002 NZ%\354=\360\320z\341j\202u\006\226\347\264q\204|\337o\002D.\375\366\200\353\230\017\367\270\002 0Y\211\303S\261i \214\033'yY\032\006\270{\340gB\260\343B\256\361:>+\237\372Fk""; "
1750534141654,1750534141654,1979,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141654,1750534141654,263,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849341; firstSeq: 1; lastSeq: 1; "
1750534141654,1750534141655,2625,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\237<;f\357-\264\004Q\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2034H\026\025\3367\222\226elE\337\360\277*\362\r\322O\217;\203\264\210m_\312\314\350I\321vF0D\002 NZ%\354=\360\320z\341j\202u\006\226\347\264q\204|\337o\002D.\375\366\200\353\230\017\367\270\002 0Y\211\303S\261i \214\033'yY\032\006\270{\340gB\260\343B\256\361:>+\237\372Fk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304}:\237<;f\357-\264\004Q\257:\365\021p\351\344\355\217\030\355L\222\ni5\263\031\346B!\234\364;\266\346\177U\233s\307DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2034H\026\025\3367\222\226elE\337\360\277*\362\r\322O\217;\203\264\210m_\312\314\350I\321vF0D\002 NZ%\354=\360\320z\341j\202u\006\226\347\264q\204|\337o\002D.\375\366\200\353\230\017\367\270\002 0Y\211\303S\261i \214\033'yY\032\006\270{\340gB\260\343B\256\361:>+\237\372Fk""; "
