peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,627366ed18de804dd4812b02aa6586d680b01af4283c978e829aff6a906559d1,"['6DFFFD34EB977E9387A7FBABAA016871545A5DE6CE32C455CFF6B5EC98E98496', 'A0303D82A06428F9E60D4B7320DA4DC3D8CD193A202D15BB7F8EFFEBA42897AD', 'F5AD929679F2132CC2F8BCD227EB8700CBC20282221B770D55E5A018F4C03B4B']"
4,2,5,627366ed18de804dd4812b02aa6586d680b01af4283c978e829aff6a906559d1,"['6DFFFD34EB977E9387A7FBABAA016871545A5DE6CE32C455CFF6B5EC98E98496', 'A0303D82A06428F9E60D4B7320DA4DC3D8CD193A202D15BB7F8EFFEBA42897AD', 'F5AD929679F2132CC2F8BCD227EB8700CBC20282221B770D55E5A018F4C03B4B']"
3,4,5,627366ed18de804dd4812b02aa6586d680b01af4283c978e829aff6a906559d1,"['6DFFFD34EB977E9387A7FBABAA016871545A5DE6CE32C455CFF6B5EC98E98496', 'A0303D82A06428F9E60D4B7320DA4DC3D8CD193A202D15BB7F8EFFEBA42897AD', 'F5AD929679F2132CC2F8BCD227EB8700CBC20282221B770D55E5A018F4C03B4B']"
0,4,6,2bfd599178a394e03c05ed49c38262b203b91c749c8f1778c69d2a672056977e,[]
2,4,6,2bfd599178a394e03c05ed49c38262b203b91c749c8f1778c69d2a672056977e,[]
1,3,6,2bfd599178a394e03c05ed49c38262b203b91c749c8f1778c69d2a672056977e,[]
4,1,6,2bfd599178a394e03c05ed49c38262b203b91c749c8f1778c69d2a672056977e,[]
3,2,6,2bfd599178a394e03c05ed49c38262b203b91c749c8f1778c69d2a672056977e,[]
2,0,7,93ec6d92d49e20d78e8bbf1c5ab09408bf5b32fe5b66e93029784ccebf043a5b,['F1779E65DD58DDEDA38EEBA7896F9095706152E41B137B9552B458ED2F4E6E0F']
4,2,7,93ec6d92d49e20d78e8bbf1c5ab09408bf5b32fe5b66e93029784ccebf043a5b,['F1779E65DD58DDEDA38EEBA7896F9095706152E41B137B9552B458ED2F4E6E0F']
0,1,7,93ec6d92d49e20d78e8bbf1c5ab09408bf5b32fe5b66e93029784ccebf043a5b,['F1779E65DD58DDEDA38EEBA7896F9095706152E41B137B9552B458ED2F4E6E0F']
3,2,7,93ec6d92d49e20d78e8bbf1c5ab09408bf5b32fe5b66e93029784ccebf043a5b,['F1779E65DD58DDEDA38EEBA7896F9095706152E41B137B9552B458ED2F4E6E0F']
1,4,7,93ec6d92d49e20d78e8bbf1c5ab09408bf5b32fe5b66e93029784ccebf043a5b,['F1779E65DD58DDEDA38EEBA7896F9095706152E41B137B9552B458ED2F4E6E0F']
4,3,8,bcb876a80af40fc433c9c11e45ac7744455b00a4556e94dec2e09ec132836a91,[]
0,3,8,bcb876a80af40fc433c9c11e45ac7744455b00a4556e94dec2e09ec132836a91,[]
2,4,8,bcb876a80af40fc433c9c11e45ac7744455b00a4556e94dec2e09ec132836a91,[]
1,4,8,bcb876a80af40fc433c9c11e45ac7744455b00a4556e94dec2e09ec132836a91,[]
3,4,8,bcb876a80af40fc433c9c11e45ac7744455b00a4556e94dec2e09ec132836a91,[]
0,2,9,1300b77eb7619e7b37614fdf73e6a0c6b6220cca6f87b11fbd5be7241843392e,[]
2,4,9,1300b77eb7619e7b37614fdf73e6a0c6b6220cca6f87b11fbd5be7241843392e,[]
1,4,9,1300b77eb7619e7b37614fdf73e6a0c6b6220cca6f87b11fbd5be7241843392e,[]
4,3,9,1300b77eb7619e7b37614fdf73e6a0c6b6220cca6f87b11fbd5be7241843392e,[]
3,2,9,1300b77eb7619e7b37614fdf73e6a0c6b6220cca6f87b11fbd5be7241843392e,[]
0,4,10,45c560d46105f3cdec9c6c26e5d455bb5c59d9c02d32f6ead4d1a71d8850d2c7,[]
2,4,10,45c560d46105f3cdec9c6c26e5d455bb5c59d9c02d32f6ead4d1a71d8850d2c7,[]
1,4,10,45c560d46105f3cdec9c6c26e5d455bb5c59d9c02d32f6ead4d1a71d8850d2c7,[]
4,0,10,45c560d46105f3cdec9c6c26e5d455bb5c59d9c02d32f6ead4d1a71d8850d2c7,[]
3,4,10,45c560d46105f3cdec9c6c26e5d455bb5c59d9c02d32f6ead4d1a71d8850d2c7,[]
0,3,11,1c84e727d4676ca4e089cb19c1c9063fa84f34406cc7fed6cde820fea5ddd06a,[]
2,3,11,1c84e727d4676ca4e089cb19c1c9063fa84f34406cc7fed6cde820fea5ddd06a,[]
1,4,11,1c84e727d4676ca4e089cb19c1c9063fa84f34406cc7fed6cde820fea5ddd06a,[]
4,3,11,1c84e727d4676ca4e089cb19c1c9063fa84f34406cc7fed6cde820fea5ddd06a,[]
3,0,11,1c84e727d4676ca4e089cb19c1c9063fa84f34406cc7fed6cde820fea5ddd06a,[]
0,3,12,25d0ebf64d135cad34ffcd6492f7c2bfeb3aaf8f723c83a90c1145bf44c921a9,[]
2,4,12,25d0ebf64d135cad34ffcd6492f7c2bfeb3aaf8f723c83a90c1145bf44c921a9,[]
1,4,12,25d0ebf64d135cad34ffcd6492f7c2bfeb3aaf8f723c83a90c1145bf44c921a9,[]
4,2,12,25d0ebf64d135cad34ffcd6492f7c2bfeb3aaf8f723c83a90c1145bf44c921a9,[]
3,4,12,25d0ebf64d135cad34ffcd6492f7c2bfeb3aaf8f723c83a90c1145bf44c921a9,[]
0,4,13,d3918e0e36c7807645f602493a6e6e9f44d7b7dd72d4fe19fbb51ea2cfbf8865,[]
2,4,13,d3918e0e36c7807645f602493a6e6e9f44d7b7dd72d4fe19fbb51ea2cfbf8865,[]
1,4,13,d3918e0e36c7807645f602493a6e6e9f44d7b7dd72d4fe19fbb51ea2cfbf8865,[]
4,2,13,d3918e0e36c7807645f602493a6e6e9f44d7b7dd72d4fe19fbb51ea2cfbf8865,[]
3,2,13,d3918e0e36c7807645f602493a6e6e9f44d7b7dd72d4fe19fbb51ea2cfbf8865,[]
0,4,14,6a8bf7ba7c8bae239e1cdde32c1a75230ac4254a36c8e88cb9976ddc40a5f56e,[]
2,0,14,6a8bf7ba7c8bae239e1cdde32c1a75230ac4254a36c8e88cb9976ddc40a5f56e,[]
1,4,14,6a8bf7ba7c8bae239e1cdde32c1a75230ac4254a36c8e88cb9976ddc40a5f56e,[]
4,3,14,6a8bf7ba7c8bae239e1cdde32c1a75230ac4254a36c8e88cb9976ddc40a5f56e,[]
3,0,14,6a8bf7ba7c8bae239e1cdde32c1a75230ac4254a36c8e88cb9976ddc40a5f56e,[]
0,4,15,e72244fde880c22c0d808593016194cfa41b0abc362e297d85813602579bacc3,[]
2,0,15,e72244fde880c22c0d808593016194cfa41b0abc362e297d85813602579bacc3,[]
1,4,15,e72244fde880c22c0d808593016194cfa41b0abc362e297d85813602579bacc3,[]
4,2,15,e72244fde880c22c0d808593016194cfa41b0abc362e297d85813602579bacc3,[]
3,0,15,e72244fde880c22c0d808593016194cfa41b0abc362e297d85813602579bacc3,[]
0,3,16,69883c7a1c2322d50a903f41ba5210d6730150cdde8b0abbc886f1461bcbc610,[]
2,1,16,69883c7a1c2322d50a903f41ba5210d6730150cdde8b0abbc886f1461bcbc610,[]
1,3,16,69883c7a1c2322d50a903f41ba5210d6730150cdde8b0abbc886f1461bcbc610,[]
4,0,16,69883c7a1c2322d50a903f41ba5210d6730150cdde8b0abbc886f1461bcbc610,[]
3,4,16,69883c7a1c2322d50a903f41ba5210d6730150cdde8b0abbc886f1461bcbc610,[]
0,4,17,a15973834d7de206d7659b3e11d5a7ca5fe960c5fb205407829994ed6ade6307,[]
2,4,17,a15973834d7de206d7659b3e11d5a7ca5fe960c5fb205407829994ed6ade6307,[]
1,2,17,a15973834d7de206d7659b3e11d5a7ca5fe960c5fb205407829994ed6ade6307,[]
4,1,17,a15973834d7de206d7659b3e11d5a7ca5fe960c5fb205407829994ed6ade6307,[]
3,0,17,a15973834d7de206d7659b3e11d5a7ca5fe960c5fb205407829994ed6ade6307,[]
0,3,18,ff9088824e3f21497679817b0b6982fac9d4786412a08d815e8503e7062e502e,[]
2,4,18,ff9088824e3f21497679817b0b6982fac9d4786412a08d815e8503e7062e502e,[]
1,2,18,ff9088824e3f21497679817b0b6982fac9d4786412a08d815e8503e7062e502e,[]
4,1,18,ff9088824e3f21497679817b0b6982fac9d4786412a08d815e8503e7062e502e,[]
3,2,18,ff9088824e3f21497679817b0b6982fac9d4786412a08d815e8503e7062e502e,[]
0,4,19,8b5a334c54b3da8807d021bd371c782468602311c2af09aaa3bebc4770c1bdc0,[]
2,0,19,8b5a334c54b3da8807d021bd371c782468602311c2af09aaa3bebc4770c1bdc0,[]
1,4,19,8b5a334c54b3da8807d021bd371c782468602311c2af09aaa3bebc4770c1bdc0,[]
4,3,19,8b5a334c54b3da8807d021bd371c782468602311c2af09aaa3bebc4770c1bdc0,[]
3,2,19,8b5a334c54b3da8807d021bd371c782468602311c2af09aaa3bebc4770c1bdc0,[]
0,4,20,9c0ec7516a2e9bd7b384059e76e857aea244982ec11efe8a8e30bd717715c7e6,[]
2,4,20,9c0ec7516a2e9bd7b384059e76e857aea244982ec11efe8a8e30bd717715c7e6,[]
1,4,20,9c0ec7516a2e9bd7b384059e76e857aea244982ec11efe8a8e30bd717715c7e6,[]
4,1,20,9c0ec7516a2e9bd7b384059e76e857aea244982ec11efe8a8e30bd717715c7e6,[]
3,4,20,9c0ec7516a2e9bd7b384059e76e857aea244982ec11efe8a8e30bd717715c7e6,[]
