ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,174764470702DD0BA68B5281592562250F3C42E250B425BA872A98655CC63DA6,"['8FE20820C40908FF84C719C1A3250CE413AF9BBA83A9ADF9DD3FCFDFCE28FD0B', 'A35CC5FFA5BE890C486BC10346054A66115549263B595CB2BD918ED69BFB11DF', 'DA0A8C65B508E7068D0A7B32D5E298DA912BCDE60A5B754EDFD6132A6A7B9BE0']"
5,3,True,174764470702DD0BA68B5281592562250F3C42E250B425BA872A98655CC63DA6,"['8FE20820C40908FF84C719C1A3250CE413AF9BBA83A9ADF9DD3FCFDFCE28FD0B', 'A35CC5FFA5BE890C486BC10346054A66115549263B595CB2BD918ED69BFB11DF', 'DA0A8C65B508E7068D0A7B32D5E298DA912BCDE60A5B754EDFD6132A6A7B9BE0']"
5,4,True,174764470702DD0BA68B5281592562250F3C42E250B425BA872A98655CC63DA6,"['8FE20820C40908FF84C719C1A3250CE413AF9BBA83A9ADF9DD3FCFDFCE28FD0B', 'A35CC5FFA5BE890C486BC10346054A66115549263B595CB2BD918ED69BFB11DF', 'DA0A8C65B508E7068D0A7B32D5E298DA912BCDE60A5B754EDFD6132A6A7B9BE0']"
6,0,True,EF4B57BFAC7CD91927B46DD4ADF9CF5640752516A7D8888D4DA94EE9E9502935,[]
6,1,True,EF4B57BFAC7CD91927B46DD4ADF9CF5640752516A7D8888D4DA94EE9E9502935,[]
6,2,True,EF4B57BFAC7CD91927B46DD4ADF9CF5640752516A7D8888D4DA94EE9E9502935,[]
6,3,True,EF4B57BFAC7CD91927B46DD4ADF9CF5640752516A7D8888D4DA94EE9E9502935,[]
6,4,True,EF4B57BFAC7CD91927B46DD4ADF9CF5640752516A7D8888D4DA94EE9E9502935,[]
7,0,True,23190E7D889B0917CBBBF22785D5418B9E5B132E7E1BEA59425293A0EB03BDF1,[]
7,1,True,23190E7D889B0917CBBBF22785D5418B9E5B132E7E1BEA59425293A0EB03BDF1,[]
7,2,True,23190E7D889B0917CBBBF22785D5418B9E5B132E7E1BEA59425293A0EB03BDF1,[]
7,3,True,23190E7D889B0917CBBBF22785D5418B9E5B132E7E1BEA59425293A0EB03BDF1,[]
7,4,True,23190E7D889B0917CBBBF22785D5418B9E5B132E7E1BEA59425293A0EB03BDF1,[]
8,0,True,EC175A0E7655C6B763C6BF4D63F1C19F5903C928AD2D1B28AC86F9C0DAEA72E9,['2F29C852908A72F1E6A402029AD61128CBBA30A4BB9E51FD50741B48F3CC4B83']
8,1,True,EC175A0E7655C6B763C6BF4D63F1C19F5903C928AD2D1B28AC86F9C0DAEA72E9,['2F29C852908A72F1E6A402029AD61128CBBA30A4BB9E51FD50741B48F3CC4B83']
8,2,True,EC175A0E7655C6B763C6BF4D63F1C19F5903C928AD2D1B28AC86F9C0DAEA72E9,['2F29C852908A72F1E6A402029AD61128CBBA30A4BB9E51FD50741B48F3CC4B83']
8,3,True,EC175A0E7655C6B763C6BF4D63F1C19F5903C928AD2D1B28AC86F9C0DAEA72E9,['2F29C852908A72F1E6A402029AD61128CBBA30A4BB9E51FD50741B48F3CC4B83']
8,4,True,EC175A0E7655C6B763C6BF4D63F1C19F5903C928AD2D1B28AC86F9C0DAEA72E9,['2F29C852908A72F1E6A402029AD61128CBBA30A4BB9E51FD50741B48F3CC4B83']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,67EBF846D7660062F4C09E8ABEDE8469092E512AD1780A10EBD433E635E32D12,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,67EBF846D7660062F4C09E8ABEDE8469092E512AD1780A10EBD433E635E32D12,[]
9,4,True,67EBF846D7660062F4C09E8ABEDE8469092E512AD1780A10EBD433E635E32D12,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,279714794FF5BD8D0C917BB9F65DF8DDEB97ACD12B2DAFEF9125C7DE909F1DCE,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,279714794FF5BD8D0C917BB9F65DF8DDEB97ACD12B2DAFEF9125C7DE909F1DCE,[]
10,4,True,279714794FF5BD8D0C917BB9F65DF8DDEB97ACD12B2DAFEF9125C7DE909F1DCE,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,522E5F7FF063DE8B42B8E756D856E9D2755ADE2F4265EC601353E24D92088D09,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E5CB7C39D5281396E63CAC5B6FFFA7BB03415220C945EFAF9EC42DE05D574534,[]
16,1,True,E5CB7C39D5281396E63CAC5B6FFFA7BB03415220C945EFAF9EC42DE05D574534,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,E5CB7C39D5281396E63CAC5B6FFFA7BB03415220C945EFAF9EC42DE05D574534,[]
16,4,True,E5CB7C39D5281396E63CAC5B6FFFA7BB03415220C945EFAF9EC42DE05D574534,[]
17,0,True,275E45838AB9AFE3BAF2FD05F5B0053FA03362DC35754A587F847A7B6DD80569,[]
17,1,True,275E45838AB9AFE3BAF2FD05F5B0053FA03362DC35754A587F847A7B6DD80569,[]
17,2,True,275E45838AB9AFE3BAF2FD05F5B0053FA03362DC35754A587F847A7B6DD80569,[]
17,3,True,275E45838AB9AFE3BAF2FD05F5B0053FA03362DC35754A587F847A7B6DD80569,[]
17,4,True,275E45838AB9AFE3BAF2FD05F5B0053FA03362DC35754A587F847A7B6DD80569,[]
18,0,True,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,[]
18,1,True,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,[]
18,2,True,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,[]
18,3,True,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,[]
18,4,True,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,[]
19,0,True,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,[]
19,1,True,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,[]
19,2,True,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,[]
19,3,True,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,[]
19,4,True,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,[]
20,0,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
20,1,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
20,2,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
20,3,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
20,4,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
validated-20,0,True,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,['463299CBC3DEB72A90133D6DD3CA1E74C908F705D5A30637AA5AA2F9C9456D5C']
validated-21,1,True,D38E8EF105D57B66B0BAA45896D2713AC9B2A9B87A04D06E3698858E2189E6CB,[]
validated-21,2,True,D38E8EF105D57B66B0BAA45896D2713AC9B2A9B87A04D06E3698858E2189E6CB,[]
validated-21,3,True,D38E8EF105D57B66B0BAA45896D2713AC9B2A9B87A04D06E3698858E2189E6CB,[]
validated-21,4,True,D38E8EF105D57B66B0BAA45896D2713AC9B2A9B87A04D06E3698858E2189E6CB,[]
