node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,20.007863,803896780,5AA26797A3FF04E7196C84200F1C3D61D11388ADD25FDF82FF057CF24E16CD57,11
1,15,20,16.007045,803896790,E7D571545CD837FF17F38AD08A77DDD11E7A37B95BC320B41EEB771CE980D498,15
2,15,20,16.006545,803896790,522E5F7FF063DE8B42B8E756D856E9D2755ADE2F4265EC601353E24D92088D09,15
4,18,20,25.011512,803896840,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,18
3,18,20,15.008400,803896840,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,18
0,20,20,3.000625,803896870,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,20
1,20,20,3.001562,803896870,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,20
4,20,20,3.012562,803896870,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,20
2,20,20,3.023740,803896870,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,20
3,20,20,3.002607,803896870,9D1D7F94ACC39306A86B7876DD4562B8AE957DFA303773A1FC1FD5EF3E64DC86,20
0,19,20,3.001629,803896850,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,19
1,19,20,17.004098,803896850,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,19
4,19,20,2.999506,803896850,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,19
2,19,20,16.004850,803896850,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,19
3,19,20,2.998802,803896850,1A2EF12D85FEB01CFDB1E1A5CC17C59C03387E6CB1C6F5FC3F268FC68AB7D727,19
0,18,20,25.008032,803896840,460A97EF7B5A5B8739CACFFF6A48AF60ECFEC067E406E2347A81A97E49C382C0,18
