node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.002082,803856090,BAE3A034FA0EF441BA4188E8B963032F98CC79C01D5F801CF5326AA39C6E2E0D,16
0,16,20,3.000130,803856090,BAE3A034FA0EF441BA4188E8B963032F98CC79C01D5F801CF5326AA39C6E2E0D,16
3,9,20,24.017064,803856062,E13F2011852D4D484033B6280D5FED3581FA4CF4375CE5354C3A5B0EEF18DC9D,9
1,9,20,22.007121,803856062,E13F2011852D4D484033B6280D5FED3581FA4CF4375CE5354C3A5B0EEF18DC9D,9
2,9,20,22.008595,803856062,E13F2011852D4D484033B6280D5FED3581FA4CF4375CE5354C3A5B0EEF18DC9D,9
4,17,20,3.000656,803856091,EFACDC54566DC7F9F0D2BBA5078902599F3570D42C639DCC5C1CB45128E9810D,17
0,17,20,3.000607,803856091,EFACDC54566DC7F9F0D2BBA5078902599F3570D42C639DCC5C1CB45128E9810D,17
4,18,20,3.006150,803856092,84A452D886848B6F4FE9B7BBD00E19C2A37977A2949F6E296EDF8322D7D74BF4,18
0,18,20,3.019029,803856092,84A452D886848B6F4FE9B7BBD00E19C2A37977A2949F6E296EDF8322D7D74BF4,18
4,19,20,2.996808,803856093,167A98C3CF5B80FE84E1BE39ACFB6E2F3C13011486765ACCBBCCFBA65110E2F2,19
0,19,20,3.021868,803856093,167A98C3CF5B80FE84E1BE39ACFB6E2F3C13011486765ACCBBCCFBA65110E2F2,19
4,20,20,2.999951,803856100,4CC96FAACCCD71B7819D4EB3A4E93E5A481EC1EAF565547C8FFBEBD4286E80EF,20
0,20,20,2.963388,803856100,4CC96FAACCCD71B7819D4EB3A4E93E5A481EC1EAF565547C8FFBEBD4286E80EF,20
4,21,20,3.002268,803856101,9BB6166720EEC4387D29AEAA91405A115BCA6897A8B2BA51612F75ECC246E320,21
0,21,20,3.001694,803856101,9BB6166720EEC4387D29AEAA91405A115BCA6897A8B2BA51612F75ECC246E320,21
4,22,20,3.000657,803856102,9458B95A713513BA7285962ACF6B498F535C55A28D15F71C9C0C6BF24300A865,22
0,22,20,2.999296,803856102,9458B95A713513BA7285962ACF6B498F535C55A28D15F71C9C0C6BF24300A865,22
4,23,20,3.001004,803856110,BF05C2FAEF283F95C1D4FD183F3379624519D80167712866B6169479496800AC,23
0,23,20,3.040317,803856110,BF05C2FAEF283F95C1D4FD183F3379624519D80167712866B6169479496800AC,23
2,10,20,20.006229,803856070,F2946DB41B54E419BCF1FF87B0A959C98ACDFDCBBBE63AECD2104E44BB0F84DD,10
3,10,20,21.013644,803856070,F2946DB41B54E419BCF1FF87B0A959C98ACDFDCBBBE63AECD2104E44BB0F84DD,10
1,10,20,21.007355,803856070,F2946DB41B54E419BCF1FF87B0A959C98ACDFDCBBBE63AECD2104E44BB0F84DD,10
4,24,20,3.000184,803856111,E479A8EBFCFC02A329B8BFDAD90119C5CBC6B47F9021AC59407BE12468199E2D,24
0,24,20,2.962471,803856111,E479A8EBFCFC02A329B8BFDAD90119C5CBC6B47F9021AC59407BE12468199E2D,24
4,25,20,3.001796,803856112,21FC10DAA79FB95763122258CAEDA7B1DC93653E066C9B786F4880CAC440A017,25
0,25,20,3.043572,803856112,21FC10DAA79FB95763122258CAEDA7B1DC93653E066C9B786F4880CAC440A017,25
4,26,20,3.003046,803856120,C3E2E93EB337D11EAA218C6D0ED6216BAF1ADE08122C393A06C9F8DC4CD31126,26
0,26,20,2.991263,803856120,C3E2E93EB337D11EAA218C6D0ED6216BAF1ADE08122C393A06C9F8DC4CD31126,26
4,27,20,3.000879,803856121,E7EF65CF0A6E4793D0BF9FF69CFCA0012FBC0026B30818E35F26AECE4BC67661,27
0,27,20,2.991394,803856121,E7EF65CF0A6E4793D0BF9FF69CFCA0012FBC0026B30818E35F26AECE4BC67661,27
4,28,20,2.999867,803856122,F387BC73E44AAB4F28836822B7AD76CFAE82554988C59B736B1FD232C29D8954,28
0,28,20,2.997144,803856122,F387BC73E44AAB4F28836822B7AD76CFAE82554988C59B736B1FD232C29D8954,28
4,29,20,3.000687,803856123,F4870B535FE069EA927F347D37137CEAEE731E1253E001B62852332CC5023416,29
0,29,20,2.979976,803856123,F4870B535FE069EA927F347D37137CEAEE731E1253E001B62852332CC5023416,29
2,11,20,20.006572,803856071,E631499F8E585EDEAF36EE7AA311557CDCB8314AD46936A21F70DE25A929A092,11
4,30,20,3.003046,803856130,29AD70BBB40CBD82E128A235A1C7A55AB1780FF7B67E04404E5F5F19A72284A2,30
3,11,20,20.027400,803856071,E631499F8E585EDEAF36EE7AA311557CDCB8314AD46936A21F70DE25A929A092,11
0,30,20,3.046095,803856130,29AD70BBB40CBD82E128A235A1C7A55AB1780FF7B67E04404E5F5F19A72284A2,30
1,11,20,20.004619,803856071,E631499F8E585EDEAF36EE7AA311557CDCB8314AD46936A21F70DE25A929A092,11
4,31,20,3.001642,803856131,58083AE108EB48F93534EDC1F518EA4F674B572D28A94F30DF65E4E37EC5A939,31
0,31,20,2.978476,803856131,58083AE108EB48F93534EDC1F518EA4F674B572D28A94F30DF65E4E37EC5A939,31
4,32,20,2.999041,803856132,EF379F2865B6E5C68D03DBDBE0C7D5CCB7EAD15FBEF366B9487A637FBCEAFD25,32
0,32,20,2.985403,803856132,EF379F2865B6E5C68D03DBDBE0C7D5CCB7EAD15FBEF366B9487A637FBCEAFD25,32
4,33,20,3.001101,803856140,54C0A58F35BC0561BA188234C2FCFB7D4C64105FD798B807171744CDD21EFD60,33
0,33,20,2.997631,803856140,54C0A58F35BC0561BA188234C2FCFB7D4C64105FD798B807171744CDD21EFD60,33
4,34,20,3.002848,803856141,74B9843B19B9D48B3E3767DB34133D0EEDEF5F98408CEB8ABC97CC50B9FCCF4E,34
0,34,20,3.017181,803856141,74B9843B19B9D48B3E3767DB34133D0EEDEF5F98408CEB8ABC97CC50B9FCCF4E,34
4,35,20,3.005200,803856142,81D2FF421BE4D97824442222E5BA43246C1D87D8D46FAE7FD56C8DE16846162B,35
0,35,20,3.007106,803856142,81D2FF421BE4D97824442222E5BA43246C1D87D8D46FAE7FD56C8DE16846162B,35
4,36,20,2.996463,803856150,D6C2F0C2B4FE2B36BD6404DB90EA399D577877C4495ACB9AA8263BE99C0D69BF,36
0,36,20,2.979253,803856150,D6C2F0C2B4FE2B36BD6404DB90EA399D577877C4495ACB9AA8263BE99C0D69BF,36
2,12,20,20.006476,803856072,35BC5BB1D4C2CDA2A38D678829A121F475C18AFAB7FA8826A02BB2BC498B2F2B,12
3,12,20,20.007148,803856072,35BC5BB1D4C2CDA2A38D678829A121F475C18AFAB7FA8826A02BB2BC498B2F2B,12
1,12,20,20.005538,803856072,35BC5BB1D4C2CDA2A38D678829A121F475C18AFAB7FA8826A02BB2BC498B2F2B,12
4,37,20,3.000777,803856151,9B34842FF9B6DFF69CC051389624CFEEDA039A4E2AA57813AAFB42909F4062ED,37
0,37,20,3.001485,803856151,9B34842FF9B6DFF69CC051389624CFEEDA039A4E2AA57813AAFB42909F4062ED,37
4,38,20,3.001612,803856152,52032621C8E9C94A4A13C674C229D0343DA9DABE96489BEC0ED8619817FF8C25,38
0,38,20,3.006032,803856152,52032621C8E9C94A4A13C674C229D0343DA9DABE96489BEC0ED8619817FF8C25,38
4,39,20,3.002300,803856153,A46ED8FF4374C894CB0689BADCDCB337CA7E40FED01B4109A8D914107007E60B,39
0,39,20,3.016859,803856153,A46ED8FF4374C894CB0689BADCDCB337CA7E40FED01B4109A8D914107007E60B,39
4,40,20,3.000663,803856160,7FF0D05A2115F4FCB41CB952008540DC46C8EF29DA9D7D2254D33429C93A8DBA,40
0,40,20,3.006776,803856160,7FF0D05A2115F4FCB41CB952008540DC46C8EF29DA9D7D2254D33429C93A8DBA,40
4,41,20,3.000449,803856161,E9D125339B0569AA0881610D78B386275ED493707EA6DB9A832E0FECFD203BC5,41
0,41,20,2.976570,803856161,E9D125339B0569AA0881610D78B386275ED493707EA6DB9A832E0FECFD203BC5,41
4,42,20,3.001719,803856162,36447A794FC63227E63EE6A088F2D35FAA04C4181ECE9FC54B26FC61499C5B0C,42
0,42,20,3.005366,803856162,36447A794FC63227E63EE6A088F2D35FAA04C4181ECE9FC54B26FC61499C5B0C,42
4,43,20,3.001168,803856170,8E36C7DB71A9ABA0DFCBF517F09278BF0609B33005870B998861668DB17376BE,43
0,43,20,2.996489,803856170,8E36C7DB71A9ABA0DFCBF517F09278BF0609B33005870B998861668DB17376BE,43
2,13,20,20.007033,803856080,B9266249DBD885BE45EAA8279C389B02E20A66A1A971CA068DA741818E59CF85,13
3,13,20,19.997454,803856080,B9266249DBD885BE45EAA8279C389B02E20A66A1A971CA068DA741818E59CF85,13
1,13,20,20.005393,803856080,B9266249DBD885BE45EAA8279C389B02E20A66A1A971CA068DA741818E59CF85,13
4,44,20,3.001266,803856171,903442F2A7741D98DEB5E70C4D26F8822CFE4F525AB926CB248F42B03720F961,44
0,44,20,3.004692,803856171,903442F2A7741D98DEB5E70C4D26F8822CFE4F525AB926CB248F42B03720F961,44
4,45,20,3.001435,803856172,743769A83E1B5D2299FAF940639C96311A56772387787F8E20B7447AB82D17DA,45
0,45,20,3.013596,803856172,743769A83E1B5D2299FAF940639C96311A56772387787F8E20B7447AB82D17DA,45
4,46,20,3.001600,803856180,493CB78CBBA39EFCE22717008EC24E80EF3B443FF6560230D1B8FA47F0D709B6,46
0,46,20,3.005705,803856180,493CB78CBBA39EFCE22717008EC24E80EF3B443FF6560230D1B8FA47F0D709B6,46
4,47,20,3.001357,803856181,6741DB08330837DB00311AA40696D75894BE6DC66C02FF28FA365A59021AAA5D,47
0,47,20,2.979436,803856181,6741DB08330837DB00311AA40696D75894BE6DC66C02FF28FA365A59021AAA5D,47
4,48,20,3.000915,803856182,A0217CFB230E3C8CEB8FB85AEB6260DC21B58A6F66E701E310900ED8D5E86954,48
0,48,20,3.001416,803856182,A0217CFB230E3C8CEB8FB85AEB6260DC21B58A6F66E701E310900ED8D5E86954,48
4,49,20,3.002312,803856183,5136BE29E77E68EA081C81F17EDC6C6621EAA4EB38035DFF6206B8C30BD7B8E1,49
0,49,20,3.039674,803856183,5136BE29E77E68EA081C81F17EDC6C6621EAA4EB38035DFF6206B8C30BD7B8E1,49
2,14,20,20.004179,803856081,07B15FEB8FADD605BC18954C9944223071E9C29E06B8077E67287D8C60037888,14
4,50,20,3.000995,803856190,5A0B5787CC157A9F836F2B9DD29C4BA343CC8BA9AAFE148E47477478A56754D5,50
3,14,20,20.051120,803856081,07B15FEB8FADD605BC18954C9944223071E9C29E06B8077E67287D8C60037888,14
0,50,20,3.047968,803856190,5A0B5787CC157A9F836F2B9DD29C4BA343CC8BA9AAFE148E47477478A56754D5,50
1,14,20,20.005295,803856081,07B15FEB8FADD605BC18954C9944223071E9C29E06B8077E67287D8C60037888,14
4,51,20,3.000876,803856191,130A17E0116E025F0A6396F3999E7F0F01F8E21688C34E92B2F92A35E5A5C461,51
0,51,20,2.941017,803856191,130A17E0116E025F0A6396F3999E7F0F01F8E21688C34E92B2F92A35E5A5C461,51
4,52,20,3.002078,803856192,F7FFE0F26BF1A947C94F99B5C3501CBEA174AFBF9F12C504285483581C9CB6B2,52
0,52,20,3.015531,803856192,F7FFE0F26BF1A947C94F99B5C3501CBEA174AFBF9F12C504285483581C9CB6B2,52
4,53,20,3.001267,803856200,551FDDED5A7B86FEA16396046213AF724297DF90F3E200E6620542F99E6ECF91,53
0,53,20,2.988769,803856200,551FDDED5A7B86FEA16396046213AF724297DF90F3E200E6620542F99E6ECF91,53
4,54,20,3.000360,803856201,88D2092287036FC6F6C9D7343218489637DE669909FC021CA53ABC34C75B7A08,54
0,54,20,2.979598,803856201,88D2092287036FC6F6C9D7343218489637DE669909FC021CA53ABC34C75B7A08,54
4,55,20,3.002355,803856202,E30ED112D814D678BBD1638D6DC0659708C3A1DDC76E51D283EBB4DB9547FFFD,55
0,55,20,3.018840,803856202,E30ED112D814D678BBD1638D6DC0659708C3A1DDC76E51D283EBB4DB9547FFFD,55
4,56,20,3.001116,803856210,60FE6F67D66D4D2856318127F4D79BA7F3B1EF99092AFEB1090B2755C2D08F52,56
0,56,20,2.984245,803856210,60FE6F67D66D4D2856318127F4D79BA7F3B1EF99092AFEB1090B2755C2D08F52,56
2,15,20,20.006521,803856082,4542B8B686E1110BD6BA2D3FE3FC119886BFE471DB2F1E2FB957056B6F483DD0,15
3,15,20,19.967470,803856082,4542B8B686E1110BD6BA2D3FE3FC119886BFE471DB2F1E2FB957056B6F483DD0,15
1,15,20,20.005778,803856082,4542B8B686E1110BD6BA2D3FE3FC119886BFE471DB2F1E2FB957056B6F483DD0,15
4,57,20,3.001047,803856211,C3005FCFF54EE73854D3689E7EA3B2159710EDA5120CD6108103748AD533673C,57
0,57,20,2.999466,803856211,C3005FCFF54EE73854D3689E7EA3B2159710EDA5120CD6108103748AD533673C,57
4,58,20,3.000932,803856212,E969BCEFE02CAE58B1C70C8C5CB3FF07763EB1D0AB3B4ED7258353A3B3A8642C,58
0,58,20,3.022478,803856212,E969BCEFE02CAE58B1C70C8C5CB3FF07763EB1D0AB3B4ED7258353A3B3A8642C,58
4,59,20,3.002007,803856213,5700A3C6F2C6137E19E2E59842140F23388DFA7AAB49CD40B97177F679E8722B,59
0,59,20,2.981857,803856213,5700A3C6F2C6137E19E2E59842140F23388DFA7AAB49CD40B97177F679E8722B,59
4,60,20,3.001862,803856220,52BA962A745C4D965E23485ED6FB29364773A0B60ABEE2BE7ACB2F1F696A9BCE,60
0,60,20,3.035951,803856220,52BA962A745C4D965E23485ED6FB29364773A0B60ABEE2BE7ACB2F1F696A9BCE,60
4,61,20,2.999623,803856221,49FA10E19944947E31B1D420C6F54195B4CE54ADC224857132D7B18CA5649A73,61
0,61,20,2.967776,803856221,49FA10E19944947E31B1D420C6F54195B4CE54ADC224857132D7B18CA5649A73,61
4,62,20,3.002046,803856222,A39ED753BFEB77CDCD62AF24D67FA4E7314C0E4728B0F82DCC77C0080AB6FBB2,62
0,62,20,2.997394,803856222,A39ED753BFEB77CDCD62AF24D67FA4E7314C0E4728B0F82DCC77C0080AB6FBB2,62
4,63,20,3.000947,803856230,679CF71CA1201711E1DEBA7B8DFD6964D1E59AD24F2F59C2EFB700FA9B86E033,63
0,63,20,3.007592,803856230,679CF71CA1201711E1DEBA7B8DFD6964D1E59AD24F2F59C2EFB700FA9B86E033,63
2,16,20,20.005282,803856090,BAE3A034FA0EF441BA4188E8B963032F98CC79C01D5F801CF5326AA39C6E2E0D,16
3,16,20,19.995535,803856090,BAE3A034FA0EF441BA4188E8B963032F98CC79C01D5F801CF5326AA39C6E2E0D,16
1,16,20,20.006043,803856090,BAE3A034FA0EF441BA4188E8B963032F98CC79C01D5F801CF5326AA39C6E2E0D,16
4,64,20,3.001343,803856231,A3922B0E54DCAAF042B3DF65F897F82D0B1190AF98BE695BCCA1D5F1DD50DA2E,64
0,64,20,3.015797,803856231,A3922B0E54DCAAF042B3DF65F897F82D0B1190AF98BE695BCCA1D5F1DD50DA2E,64
4,65,20,3.001033,803856232,846EE7655434FF6F0738ECF12C413555C82B1E680253417810B68096FAD83EE7,65
0,65,20,2.988061,803856232,846EE7655434FF6F0738ECF12C413555C82B1E680253417810B68096FAD83EE7,65
4,66,20,3.001723,803856240,FD8FC3B41BB0B6564F5BB8958407AD1A483586E990F4CC96B7A1B76C41ACAECC,66
0,66,20,3.027170,803856240,FD8FC3B41BB0B6564F5BB8958407AD1A483586E990F4CC96B7A1B76C41ACAECC,66
4,67,20,3.001154,803856241,705E626ADCBBAE0DFDA7264C4E85CE15C4C121A966D2C8F4D803565417A09D93,67
0,67,20,2.974599,803856241,705E626ADCBBAE0DFDA7264C4E85CE15C4C121A966D2C8F4D803565417A09D93,67
2,67,20,13.006298,803856241,705E626ADCBBAE0DFDA7264C4E85CE15C4C121A966D2C8F4D803565417A09D93,67
3,67,20,13.016369,803856241,705E626ADCBBAE0DFDA7264C4E85CE15C4C121A966D2C8F4D803565417A09D93,67
1,68,20,13.003553,803856242,820329057229E613CEEC8D5E8A096CD60501C1A5DBE11B8391B90FE653D38449,68
