timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561870084,1750561870084,311,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870085,1750561870085,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561870085,1750561870085,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561870085,1750561870085,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750561870344,1750561870344,1615,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870345,1750561870345,1399,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870345,1750561870345,616,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870345,1750561870345,3245,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870473,1750561870473,2282,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870474,1750561870474,57,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870474,1750561870474,1544,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561870474,1750561870474,780,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877070; firstSeq: 1; lastSeq: 1; "
1750561885019,1750561885019,3997,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
1750561885019,1750561885019,390,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:g\231\303A0\217\n\363Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\021\370\346\262'\264\177\263\006K\372\016\s\336L\325\263\000J\353\236\206bwJ\367\004e\222\010vG0E\002!\000\332\376\317\332v\026R\303\324@\247\207\302;\266&DQ\206\373\300f\032\376\323I\314Ag\025\226$\002 \026\014B\262>xy\217\304?\231/b\250\363}\371yy8\022m8[\265\262Z\343P!\333B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:g\231\303A0\217\n\363Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\021\370\346\262'\264\177\263\006K\372\016\s\336L\325\263\000J\353\236\206bwJ\367\004e\222\010vG0E\002!\000\332\376\317\332v\026R\303\324@\247\207\302;\266&DQ\206\373\300f\032\376\323I\314Ag\025\226$\002 \026\014B\262>xy\217\304?\231/b\250\363}\371yy8\022m8[\265\262Z\343P!\333B""; "
1750561885020,1750561885020,2566,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:g\231\303A0\217\n\363Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\021\370\346\262'\264\177\263\006K\372\016\s\336L\325\263\000J\353\236\206bwJ\367\004e\222\010vG0E\002!\000\332\376\317\332v\026R\303\324@\247\207\302;\266&DQ\206\373\300f\032\376\323I\314Ag\025\226$\002 \026\014B\262>xy\217\304?\231/b\250\363}\371yy8\022m8[\265\262Z\343P!\333B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:g\231\303A0\217\n\363Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\252\021\370\346\262'\264\177\263\006K\372\016\s\336L\325\263\000J\353\236\206bwJ\367\004e\222\010vG0E\002!\000\332\376\317\332v\026R\303\324@\247\207\302;\266&DQ\206\373\300f\032\376\323I\314Ag\025\226$\002 \026\014B\262>xy\217\304?\231/b\250\363}\371yy8\022m8[\265\262Z\343P!\333B""; "
1750561885020,1750561885021,311,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
1750561885021,1750561885021,735,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
1750561885021,1750561885021,2358,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:v\236M^k\027\254\020Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\266gY\321\212\337]\276\265i\003I\265\021\302'\265\212D\007\276(\232w\356\346\202\242\374?svG0E\002!\000\341F\333\241i\235T\325\201""7\256x\3371,\257\351#\3\214\372\247\267R\030/\371\356\273%\002 o_\275\013.\274]\2547>\r\332\343\201\326\337\237[37\275^\217r\204-\232\356\240w*_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\335:v\236M^k\027\254\020Q\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\266gY\321\212\337]\276\265i\003I\265\021\302'\265\212D\007\276(\232w\356\346\202\242\374?svG0E\002!\000\341F\333\241i\235T\325\201""7\256x\3371,\257\351#\3\214\372\247\267R\030/\371\356\273%\002 o_\275\013.\274]\2547>\r\332\343\201\326\337\237[37\275^\217r\204-\232\356\240w*_""; "
1750561885021,1750561885021,1254,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
1750561885024,1750561885025,3722,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
1750561885025,1750561885025,3672,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310\305\273\301\276\237\231s\211c6\231d6\3153\264\216O\371O\346\231\220\thb\231\276\027\332J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877085; firstSeq: 1; lastSeq: 1; "
