ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,FA4DD9B1465003A5E3BE56BF47FC197EB3404CA456D1579D5B74C5F482065A02,[]
7,1,True,FA4DD9B1465003A5E3BE56BF47FC197EB3404CA456D1579D5B74C5F482065A02,[]
7,2,True,FA4DD9B1465003A5E3BE56BF47FC197EB3404CA456D1579D5B74C5F482065A02,[]
7,3,True,FA4DD9B1465003A5E3BE56BF47FC197EB3404CA456D1579D5B74C5F482065A02,[]
7,4,True,FA4DD9B1465003A5E3BE56BF47FC197EB3404CA456D1579D5B74C5F482065A02,[]
8,0,True,399C9D7FE832F466A9932EBCA3156A718116F4286BAA39764553A6D62E4F0103,"['2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E', 'B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7', 'C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33']"
8,1,True,399C9D7FE832F466A9932EBCA3156A718116F4286BAA39764553A6D62E4F0103,"['2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E', 'B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7', 'C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33']"
8,2,True,399C9D7FE832F466A9932EBCA3156A718116F4286BAA39764553A6D62E4F0103,"['2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E', 'B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7', 'C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33']"
8,3,True,399C9D7FE832F466A9932EBCA3156A718116F4286BAA39764553A6D62E4F0103,"['2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E', 'B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7', 'C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33']"
8,4,True,399C9D7FE832F466A9932EBCA3156A718116F4286BAA39764553A6D62E4F0103,"['2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E', 'B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7', 'C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33']"
9,0,True,590B31ABA1CE1FB4174B41C2627A03281FCD4583884FFCD77E4D43CE9D11ACA7,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,590B31ABA1CE1FB4174B41C2627A03281FCD4583884FFCD77E4D43CE9D11ACA7,[]
9,3,True,590B31ABA1CE1FB4174B41C2627A03281FCD4583884FFCD77E4D43CE9D11ACA7,[]
9,4,True,590B31ABA1CE1FB4174B41C2627A03281FCD4583884FFCD77E4D43CE9D11ACA7,[]
10,0,True,D50D000E279AEE6EFA8AA7C0795356B64B92DA93E273229DC8CDCD08BD84ED42,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,D50D000E279AEE6EFA8AA7C0795356B64B92DA93E273229DC8CDCD08BD84ED42,[]
10,3,True,D50D000E279AEE6EFA8AA7C0795356B64B92DA93E273229DC8CDCD08BD84ED42,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,7194F1DEE8401CCF8E3749B1BEAFE4EA43650DED87B8BF9608C1D3CC0324E881,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,7194F1DEE8401CCF8E3749B1BEAFE4EA43650DED87B8BF9608C1D3CC0324E881,[]
11,3,True,7194F1DEE8401CCF8E3749B1BEAFE4EA43650DED87B8BF9608C1D3CC0324E881,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,792A10DC782E810953D4842A7F9183B86FD15FD4C29F11F6E06C1C22A2B6F0D7,[]
14,3,True,792A10DC782E810953D4842A7F9183B86FD15FD4C29F11F6E06C1C22A2B6F0D7,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,9241EA8E1CFA2991E5308C99FF163655AEB1BE9E26C686E230BD708ABB472B7E,[]
15,1,True,9241EA8E1CFA2991E5308C99FF163655AEB1BE9E26C686E230BD708ABB472B7E,[]
15,2,True,9241EA8E1CFA2991E5308C99FF163655AEB1BE9E26C686E230BD708ABB472B7E,[]
15,3,True,9241EA8E1CFA2991E5308C99FF163655AEB1BE9E26C686E230BD708ABB472B7E,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,506AA2A96A893A5DDF5B456572655B726D8DC4ADD3606C8AF258655EF4290A26,[]
16,1,True,506AA2A96A893A5DDF5B456572655B726D8DC4ADD3606C8AF258655EF4290A26,[]
16,2,True,506AA2A96A893A5DDF5B456572655B726D8DC4ADD3606C8AF258655EF4290A26,[]
16,3,True,506AA2A96A893A5DDF5B456572655B726D8DC4ADD3606C8AF258655EF4290A26,[]
16,4,True,506AA2A96A893A5DDF5B456572655B726D8DC4ADD3606C8AF258655EF4290A26,[]
17,0,True,FB340A536B4B33AD65435CD5A4AA91D6E813AF963648B4AA6BF435E2701927BC,[]
17,1,True,FB340A536B4B33AD65435CD5A4AA91D6E813AF963648B4AA6BF435E2701927BC,[]
17,2,True,FB340A536B4B33AD65435CD5A4AA91D6E813AF963648B4AA6BF435E2701927BC,[]
17,3,True,FB340A536B4B33AD65435CD5A4AA91D6E813AF963648B4AA6BF435E2701927BC,[]
17,4,True,FB340A536B4B33AD65435CD5A4AA91D6E813AF963648B4AA6BF435E2701927BC,[]
18,0,True,39B7E3000A7572756AF3944EEA56F0774E562CCFEFFA8A7D51F2A3ADF73BF52C,[]
18,1,True,39B7E3000A7572756AF3944EEA56F0774E562CCFEFFA8A7D51F2A3ADF73BF52C,[]
18,2,True,39B7E3000A7572756AF3944EEA56F0774E562CCFEFFA8A7D51F2A3ADF73BF52C,[]
18,3,True,39B7E3000A7572756AF3944EEA56F0774E562CCFEFFA8A7D51F2A3ADF73BF52C,[]
18,4,True,39B7E3000A7572756AF3944EEA56F0774E562CCFEFFA8A7D51F2A3ADF73BF52C,[]
19,0,True,5EF25BDC4368A542AE782D8D92AE892648F504EC1FD224AF326A0388AF00A372,[]
19,1,True,5EF25BDC4368A542AE782D8D92AE892648F504EC1FD224AF326A0388AF00A372,[]
19,2,True,5EF25BDC4368A542AE782D8D92AE892648F504EC1FD224AF326A0388AF00A372,[]
19,3,True,5EF25BDC4368A542AE782D8D92AE892648F504EC1FD224AF326A0388AF00A372,[]
19,4,True,5EF25BDC4368A542AE782D8D92AE892648F504EC1FD224AF326A0388AF00A372,[]
20,0,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
20,1,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
20,2,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
20,3,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
20,4,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
validated-21,0,True,15170F958E33D64153B42E19D888FFB3CCFB94C29A35CBE33AB12D94EF8DB70B,[]
validated-20,1,True,A2224DB5CA2AC301BD64F900C2EEAA1A1F13BDE3C179CCD9E1F3989B2A4F61D2,[]
validated-21,2,True,15170F958E33D64153B42E19D888FFB3CCFB94C29A35CBE33AB12D94EF8DB70B,[]
validated-21,3,True,15170F958E33D64153B42E19D888FFB3CCFB94C29A35CBE33AB12D94EF8DB70B,[]
validated-21,4,True,15170F958E33D64153B42E19D888FFB3CCFB94C29A35CBE33AB12D94EF8DB70B,[]
