ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2389AAE12AF061C68FF77559144BD2CD9F56CFE621252FDA9A84A946FA0F7DF3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
6,2,True,2389AAE12AF061C68FF77559144BD2CD9F56CFE621252FDA9A84A946FA0F7DF3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
6,3,True,2389AAE12AF061C68FF77559144BD2CD9F56CFE621252FDA9A84A946FA0F7DF3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
6,4,True,2389AAE12AF061C68FF77559144BD2CD9F56CFE621252FDA9A84A946FA0F7DF3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
7,0,True,68DDE4129DB985EE8C807246BA71E976ECE2FCA91760F732594826C81B32FC91,[]
7,1,True,68DDE4129DB985EE8C807246BA71E976ECE2FCA91760F732594826C81B32FC91,[]
7,2,True,68DDE4129DB985EE8C807246BA71E976ECE2FCA91760F732594826C81B32FC91,[]
7,3,True,68DDE4129DB985EE8C807246BA71E976ECE2FCA91760F732594826C81B32FC91,[]
7,4,True,68DDE4129DB985EE8C807246BA71E976ECE2FCA91760F732594826C81B32FC91,[]
8,0,True,D33D6F14EF3C8098F1CDE98B51707232CAA2252AB21D0EC7076161D389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
8,1,True,D33D6F14EF3C8098F1CDE98B51707232CAA2252AB21D0EC7076161D389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
8,2,True,D33D6F14EF3C8098F1CDE98B51707232CAA2252AB21D0EC7076161D389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
8,3,True,D33D6F14EF3C8098F1CDE98B51707232CAA2252AB21D0EC7076161D389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
8,4,True,D33D6F14EF3C8098F1CDE98B51707232CAA2252AB21D0EC7076161D389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
9,0,True,8FB6FCFFB320D6169A589A8150B45EECFB95FCF231BB8F62DA6BDA4458C061EF,[]
9,1,True,8FB6FCFFB320D6169A589A8150B45EECFB95FCF231BB8F62DA6BDA4458C061EF,[]
9,2,True,8FB6FCFFB320D6169A589A8150B45EECFB95FCF231BB8F62DA6BDA4458C061EF,[]
9,3,True,8FB6FCFFB320D6169A589A8150B45EECFB95FCF231BB8F62DA6BDA4458C061EF,[]
9,4,True,8FB6FCFFB320D6169A589A8150B45EECFB95FCF231BB8F62DA6BDA4458C061EF,[]
10,0,True,FEA3BEC95862551E5AB409AEA1E39CB0A017A113A3279EAB61AC0AEC350581ED,[]
10,1,True,FEA3BEC95862551E5AB409AEA1E39CB0A017A113A3279EAB61AC0AEC350581ED,[]
10,2,True,FEA3BEC95862551E5AB409AEA1E39CB0A017A113A3279EAB61AC0AEC350581ED,[]
10,3,True,FEA3BEC95862551E5AB409AEA1E39CB0A017A113A3279EAB61AC0AEC350581ED,[]
10,4,True,FEA3BEC95862551E5AB409AEA1E39CB0A017A113A3279EAB61AC0AEC350581ED,[]
11,0,True,D41A20109B275ECD0E25602F5F4C3E93D2EC7A31161F42BE112C7FEC4C1DA431,[]
11,1,True,D41A20109B275ECD0E25602F5F4C3E93D2EC7A31161F42BE112C7FEC4C1DA431,[]
11,2,True,D41A20109B275ECD0E25602F5F4C3E93D2EC7A31161F42BE112C7FEC4C1DA431,[]
11,3,True,D41A20109B275ECD0E25602F5F4C3E93D2EC7A31161F42BE112C7FEC4C1DA431,[]
11,4,True,D41A20109B275ECD0E25602F5F4C3E93D2EC7A31161F42BE112C7FEC4C1DA431,[]
12,0,True,540B9D210EDC0807916563BDD1AF3A4471BAE1A378ED866ECDC8963A158F58AE,[]
12,1,True,540B9D210EDC0807916563BDD1AF3A4471BAE1A378ED866ECDC8963A158F58AE,[]
12,2,True,540B9D210EDC0807916563BDD1AF3A4471BAE1A378ED866ECDC8963A158F58AE,[]
12,3,True,540B9D210EDC0807916563BDD1AF3A4471BAE1A378ED866ECDC8963A158F58AE,[]
12,4,True,540B9D210EDC0807916563BDD1AF3A4471BAE1A378ED866ECDC8963A158F58AE,[]
13,0,True,8148B8396DEE4C6051FF0C137F655ACAED700747FAB1F14D6B45AB74EA5DB4A9,[]
13,1,True,8148B8396DEE4C6051FF0C137F655ACAED700747FAB1F14D6B45AB74EA5DB4A9,[]
13,2,True,8148B8396DEE4C6051FF0C137F655ACAED700747FAB1F14D6B45AB74EA5DB4A9,[]
13,3,True,8148B8396DEE4C6051FF0C137F655ACAED700747FAB1F14D6B45AB74EA5DB4A9,[]
13,4,True,8148B8396DEE4C6051FF0C137F655ACAED700747FAB1F14D6B45AB74EA5DB4A9,[]
14,0,True,EE8E6E7B18E45671CF16FB6BD16DE1CCA96050FC79506845B8462C3F505A5A3D,[]
14,1,True,EE8E6E7B18E45671CF16FB6BD16DE1CCA96050FC79506845B8462C3F505A5A3D,[]
14,2,True,EE8E6E7B18E45671CF16FB6BD16DE1CCA96050FC79506845B8462C3F505A5A3D,[]
14,3,True,EE8E6E7B18E45671CF16FB6BD16DE1CCA96050FC79506845B8462C3F505A5A3D,[]
14,4,True,EE8E6E7B18E45671CF16FB6BD16DE1CCA96050FC79506845B8462C3F505A5A3D,[]
15,0,True,DF457647B8DBCD08427FB3C77FA3BEA7CDD9B9BF9C57351C6DFE895F01E1E3BD,[]
15,1,True,DF457647B8DBCD08427FB3C77FA3BEA7CDD9B9BF9C57351C6DFE895F01E1E3BD,[]
15,2,True,DF457647B8DBCD08427FB3C77FA3BEA7CDD9B9BF9C57351C6DFE895F01E1E3BD,[]
15,3,True,DF457647B8DBCD08427FB3C77FA3BEA7CDD9B9BF9C57351C6DFE895F01E1E3BD,[]
15,4,True,DF457647B8DBCD08427FB3C77FA3BEA7CDD9B9BF9C57351C6DFE895F01E1E3BD,[]
16,0,True,5417998ED875DCC03EBA2E629A6C1AD1BE1792CAC185498CDFF46096B4CC1887,[]
16,1,True,5417998ED875DCC03EBA2E629A6C1AD1BE1792CAC185498CDFF46096B4CC1887,[]
16,2,True,5417998ED875DCC03EBA2E629A6C1AD1BE1792CAC185498CDFF46096B4CC1887,[]
16,3,True,5417998ED875DCC03EBA2E629A6C1AD1BE1792CAC185498CDFF46096B4CC1887,[]
16,4,True,5417998ED875DCC03EBA2E629A6C1AD1BE1792CAC185498CDFF46096B4CC1887,[]
17,0,True,B1235D6F67E8BBC2D508F80DF01D8B028FA3AA92339ED580F7BBA551370248B2,[]
17,1,True,B1235D6F67E8BBC2D508F80DF01D8B028FA3AA92339ED580F7BBA551370248B2,[]
17,2,True,B1235D6F67E8BBC2D508F80DF01D8B028FA3AA92339ED580F7BBA551370248B2,[]
17,3,True,B1235D6F67E8BBC2D508F80DF01D8B028FA3AA92339ED580F7BBA551370248B2,[]
17,4,True,B1235D6F67E8BBC2D508F80DF01D8B028FA3AA92339ED580F7BBA551370248B2,[]
18,0,True,35F36459BF4E637A3F9A7B1F7A1DD616A72BD9F151380C8976F537ABB4E3D3F0,[]
18,1,True,35F36459BF4E637A3F9A7B1F7A1DD616A72BD9F151380C8976F537ABB4E3D3F0,[]
18,2,True,35F36459BF4E637A3F9A7B1F7A1DD616A72BD9F151380C8976F537ABB4E3D3F0,[]
18,3,True,35F36459BF4E637A3F9A7B1F7A1DD616A72BD9F151380C8976F537ABB4E3D3F0,[]
18,4,True,35F36459BF4E637A3F9A7B1F7A1DD616A72BD9F151380C8976F537ABB4E3D3F0,[]
19,0,True,3EAD6FAC5AB286D7CA0B40F30D30F841B778214E461FDB98FAA5FAF34A72C79C,[]
19,1,True,3EAD6FAC5AB286D7CA0B40F30D30F841B778214E461FDB98FAA5FAF34A72C79C,[]
19,2,True,3EAD6FAC5AB286D7CA0B40F30D30F841B778214E461FDB98FAA5FAF34A72C79C,[]
19,3,True,3EAD6FAC5AB286D7CA0B40F30D30F841B778214E461FDB98FAA5FAF34A72C79C,[]
19,4,True,3EAD6FAC5AB286D7CA0B40F30D30F841B778214E461FDB98FAA5FAF34A72C79C,[]
20,0,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
20,1,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
20,2,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
20,3,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
20,4,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
validated-20,0,True,9BC6AE6D97665D846FDFE8CECBF55B153265B3985B1A963E9D2063F33456AF13,[]
validated-21,1,True,8BC5508DD562C71C57EB525970192436696D6A7756B4586BCD55107226B0D83F,[]
validated-21,2,True,8BC5508DD562C71C57EB525970192436696D6A7756B4586BCD55107226B0D83F,[]
validated-21,3,True,8BC5508DD562C71C57EB525970192436696D6A7756B4586BCD55107226B0D83F,[]
validated-21,4,True,8BC5508DD562C71C57EB525970192436696D6A7756B4586BCD55107226B0D83F,[]
