peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,dca48565385342cf646ba03b2d8151820b470e6af64977d94a43110622ea7e7a,[]
4,3,5,dca48565385342cf646ba03b2d8151820b470e6af64977d94a43110622ea7e7a,[]
3,1,5,dca48565385342cf646ba03b2d8151820b470e6af64977d94a43110622ea7e7a,[]
2,3,6,2389aae12af061c68ff77559144bd2cd9f56cfe621252fda9a84a946fa0f7df3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
0,4,6,2389aae12af061c68ff77559144bd2cd9f56cfe621252fda9a84a946fa0f7df3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
3,4,6,2389aae12af061c68ff77559144bd2cd9f56cfe621252fda9a84a946fa0f7df3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
4,1,6,2389aae12af061c68ff77559144bd2cd9f56cfe621252fda9a84a946fa0f7df3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
1,4,6,2389aae12af061c68ff77559144bd2cd9f56cfe621252fda9a84a946fa0f7df3,"['27D053CE41057E7D6DE591A17A39A7FCECA3CC4A12C029A6831A59AE01A31B76', '5D6B22C6B57AAB5847B3D7CC313161F0AF5D3630AEA3BEE92AE904345E82F220', 'FB74A8ADBA613FA26348CE2186FAAC0FDD949B0ADB883DFA87C32FBBE4030FC8']"
0,4,7,68dde4129db985ee8c807246ba71e976ece2fca91760f732594826c81b32fc91,[]
3,4,7,68dde4129db985ee8c807246ba71e976ece2fca91760f732594826c81b32fc91,[]
2,4,7,68dde4129db985ee8c807246ba71e976ece2fca91760f732594826c81b32fc91,[]
4,2,7,68dde4129db985ee8c807246ba71e976ece2fca91760f732594826c81b32fc91,[]
1,4,7,68dde4129db985ee8c807246ba71e976ece2fca91760f732594826c81b32fc91,[]
0,4,8,d33d6f14ef3c8098f1cde98b51707232caa2252ab21d0ec7076161d389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
1,4,8,d33d6f14ef3c8098f1cde98b51707232caa2252ab21d0ec7076161d389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
4,3,8,d33d6f14ef3c8098f1cde98b51707232caa2252ab21d0ec7076161d389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
3,4,8,d33d6f14ef3c8098f1cde98b51707232caa2252ab21d0ec7076161d389422218,['BC275CE23F46E6623BB8E847F925B0F937EDED6862CE2115C8317F5E519220A6']
0,3,9,8fb6fcffb320d6169a589a8150b45eecfb95fcf231bb8f62da6bda4458c061ef,[]
3,2,9,8fb6fcffb320d6169a589a8150b45eecfb95fcf231bb8f62da6bda4458c061ef,[]
4,3,9,8fb6fcffb320d6169a589a8150b45eecfb95fcf231bb8f62da6bda4458c061ef,[]
1,3,9,8fb6fcffb320d6169a589a8150b45eecfb95fcf231bb8f62da6bda4458c061ef,[]
0,4,10,fea3bec95862551e5ab409aea1e39cb0a017a113a3279eab61ac0aec350581ed,[]
3,4,10,fea3bec95862551e5ab409aea1e39cb0a017a113a3279eab61ac0aec350581ed,[]
4,3,10,fea3bec95862551e5ab409aea1e39cb0a017a113a3279eab61ac0aec350581ed,[]
1,4,10,fea3bec95862551e5ab409aea1e39cb0a017a113a3279eab61ac0aec350581ed,[]
2,4,10,fea3bec95862551e5ab409aea1e39cb0a017a113a3279eab61ac0aec350581ed,[]
0,4,11,d41a20109b275ecd0e25602f5f4c3e93d2ec7a31161f42be112c7fec4c1da431,[]
3,2,11,d41a20109b275ecd0e25602f5f4c3e93d2ec7a31161f42be112c7fec4c1da431,[]
4,3,11,d41a20109b275ecd0e25602f5f4c3e93d2ec7a31161f42be112c7fec4c1da431,[]
1,4,11,d41a20109b275ecd0e25602f5f4c3e93d2ec7a31161f42be112c7fec4c1da431,[]
2,4,11,d41a20109b275ecd0e25602f5f4c3e93d2ec7a31161f42be112c7fec4c1da431,[]
0,4,12,540b9d210edc0807916563bdd1af3a4471bae1a378ed866ecdc8963a158f58ae,[]
3,2,12,540b9d210edc0807916563bdd1af3a4471bae1a378ed866ecdc8963a158f58ae,[]
4,3,12,540b9d210edc0807916563bdd1af3a4471bae1a378ed866ecdc8963a158f58ae,[]
1,4,12,540b9d210edc0807916563bdd1af3a4471bae1a378ed866ecdc8963a158f58ae,[]
2,3,12,540b9d210edc0807916563bdd1af3a4471bae1a378ed866ecdc8963a158f58ae,[]
0,4,13,8148b8396dee4c6051ff0c137f655acaed700747fab1f14d6b45ab74ea5db4a9,[]
3,4,13,8148b8396dee4c6051ff0c137f655acaed700747fab1f14d6b45ab74ea5db4a9,[]
4,3,13,8148b8396dee4c6051ff0c137f655acaed700747fab1f14d6b45ab74ea5db4a9,[]
1,2,13,8148b8396dee4c6051ff0c137f655acaed700747fab1f14d6b45ab74ea5db4a9,[]
2,3,13,8148b8396dee4c6051ff0c137f655acaed700747fab1f14d6b45ab74ea5db4a9,[]
0,3,14,ee8e6e7b18e45671cf16fb6bd16de1cca96050fc79506845b8462c3f505a5a3d,[]
3,4,14,ee8e6e7b18e45671cf16fb6bd16de1cca96050fc79506845b8462c3f505a5a3d,[]
4,3,14,ee8e6e7b18e45671cf16fb6bd16de1cca96050fc79506845b8462c3f505a5a3d,[]
1,4,14,ee8e6e7b18e45671cf16fb6bd16de1cca96050fc79506845b8462c3f505a5a3d,[]
2,1,14,ee8e6e7b18e45671cf16fb6bd16de1cca96050fc79506845b8462c3f505a5a3d,[]
0,3,15,df457647b8dbcd08427fb3c77fa3bea7cdd9b9bf9c57351c6dfe895f01e1e3bd,[]
3,2,15,df457647b8dbcd08427fb3c77fa3bea7cdd9b9bf9c57351c6dfe895f01e1e3bd,[]
4,1,15,df457647b8dbcd08427fb3c77fa3bea7cdd9b9bf9c57351c6dfe895f01e1e3bd,[]
1,4,15,df457647b8dbcd08427fb3c77fa3bea7cdd9b9bf9c57351c6dfe895f01e1e3bd,[]
2,1,15,df457647b8dbcd08427fb3c77fa3bea7cdd9b9bf9c57351c6dfe895f01e1e3bd,[]
0,2,16,5417998ed875dcc03eba2e629a6c1ad1be1792cac185498cdff46096b4cc1887,[]
3,2,16,5417998ed875dcc03eba2e629a6c1ad1be1792cac185498cdff46096b4cc1887,[]
4,3,16,5417998ed875dcc03eba2e629a6c1ad1be1792cac185498cdff46096b4cc1887,[]
1,4,16,5417998ed875dcc03eba2e629a6c1ad1be1792cac185498cdff46096b4cc1887,[]
2,4,16,5417998ed875dcc03eba2e629a6c1ad1be1792cac185498cdff46096b4cc1887,[]
0,3,17,b1235d6f67e8bbc2d508f80df01d8b028fa3aa92339ed580f7bba551370248b2,[]
3,4,17,b1235d6f67e8bbc2d508f80df01d8b028fa3aa92339ed580f7bba551370248b2,[]
4,2,17,b1235d6f67e8bbc2d508f80df01d8b028fa3aa92339ed580f7bba551370248b2,[]
1,4,17,b1235d6f67e8bbc2d508f80df01d8b028fa3aa92339ed580f7bba551370248b2,[]
2,0,17,b1235d6f67e8bbc2d508f80df01d8b028fa3aa92339ed580f7bba551370248b2,[]
0,2,18,35f36459bf4e637a3f9a7b1f7a1dd616a72bd9f151380c8976f537abb4e3d3f0,[]
3,4,18,35f36459bf4e637a3f9a7b1f7a1dd616a72bd9f151380c8976f537abb4e3d3f0,[]
4,3,18,35f36459bf4e637a3f9a7b1f7a1dd616a72bd9f151380c8976f537abb4e3d3f0,[]
1,4,18,35f36459bf4e637a3f9a7b1f7a1dd616a72bd9f151380c8976f537abb4e3d3f0,[]
2,4,18,35f36459bf4e637a3f9a7b1f7a1dd616a72bd9f151380c8976f537abb4e3d3f0,[]
0,4,19,3ead6fac5ab286d7ca0b40f30d30f841b778214e461fdb98faa5faf34a72c79c,[]
3,1,19,3ead6fac5ab286d7ca0b40f30d30f841b778214e461fdb98faa5faf34a72c79c,[]
4,2,19,3ead6fac5ab286d7ca0b40f30d30f841b778214e461fdb98faa5faf34a72c79c,[]
1,2,19,3ead6fac5ab286d7ca0b40f30d30f841b778214e461fdb98faa5faf34a72c79c,[]
2,4,19,3ead6fac5ab286d7ca0b40f30d30f841b778214e461fdb98faa5faf34a72c79c,[]
0,2,20,9bc6ae6d97665d846fdfe8cecbf55b153265b3985b1a963e9d2063f33456af13,[]
3,2,20,9bc6ae6d97665d846fdfe8cecbf55b153265b3985b1a963e9d2063f33456af13,[]
4,3,20,9bc6ae6d97665d846fdfe8cecbf55b153265b3985b1a963e9d2063f33456af13,[]
1,4,20,9bc6ae6d97665d846fdfe8cecbf55b153265b3985b1a963e9d2063f33456af13,[]
2,4,20,9bc6ae6d97665d846fdfe8cecbf55b153265b3985b1a963e9d2063f33456af13,[]
