timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575655470,1750575655470,241,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890855; firstSeq: 1; lastSeq: 1; "
1750575655469,1750575655469,1496,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890855; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890855; firstSeq: 1; lastSeq: 1; "
1750575669351,1750575669351,3846,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; "
1750575669352,1750575669352,2164,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669352,1750575669353,3294,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; "
1750575669353,1750575669353,2207,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669354,1750575669354,3537,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; "
1750575669354,1750575669355,1047,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669355,1750575669355,1596,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\217\235X\200D\271\334\024Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002H\325\212-\304ps\005\265\236\257\202v\225\317\010d\222@\006eq\207\025!tX\0211\340\216DvF0D\002 (D\240n\301\364\343\036\214d\rZA\237\235\033\347\037q`\377\026\3345\347\007<\207nX\353\027\002 &S\274\217\311I\223I\343G>A~/\033\333\013\274\035\275\203\220)\347\321\005_\310\004/\371\326""; "
1750575669355,1750575669355,1080,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669517,1750575669517,1460,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; "
1750575669519,1750575669519,1931,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669518,1750575669518,2182,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; "
1750575669518,1750575669518,3349,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669520,1750575669520,75,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352f\265:\213\204m\030\340kI\244Q\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\307\300\342\232j}\212\335Z\317\3658\234z\003J\2048\262\265e\263\263N\013\036,\344\273\343\304vF0D\002 \037\000o.Dq\323\237\252\035&\270k\260/E\321\023\206\177\347+5\361#*{\006@\254]z\002 \034\023\205\rA\3509\252\326<\255\021d\223\316\032\275c\3456\3672\rZ\3627\215\364\332\035\350\270""; "
1750575669521,1750575669521,2077,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
1750575669521,1750575669521,311,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\276iIy,\202\373\327\023Fm\353H\013T\020\206W`\276\360\326B\020\0255t\373\230v\346""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890869; firstSeq: 1; lastSeq: 1; "
