node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.001862,803836630,2227ACB632899272397CE390E54532D83A2ECD14368B0A7BDA8C0E03B537CF48,8
3,8,20,20.008896,803836620,9E58797D5A9FF814DE92C16B85519A862868D9BBD10DDED7CD48A56ED49BC11C,8
1,8,20,19.012199,803836620,9E58797D5A9FF814DE92C16B85519A862868D9BBD10DDED7CD48A56ED49BC11C,8
0,9,20,3.001074,803836640,11E30AE7B8E755B19D41FBB4114C8A14067674CDADCEF81DAD2129A355E82536,9
4,9,20,3.002397,803836640,11E30AE7B8E755B19D41FBB4114C8A14067674CDADCEF81DAD2129A355E82536,9
0,10,20,3.001719,803836641,55A276E22035B40EC6EC6A8A274A12EC4624F637DFBD6C539389AB48214ED055,10
4,10,20,3.000229,803836641,55A276E22035B40EC6EC6A8A274A12EC4624F637DFBD6C539389AB48214ED055,10
0,11,20,3.002226,803836650,769E066B49B2F68CEF247C98883D0BD7FBEB61E479966BA9C001B930F680ECD6,11
4,11,20,3.002211,803836650,769E066B49B2F68CEF247C98883D0BD7FBEB61E479966BA9C001B930F680ECD6,11
0,12,20,3.000944,803836651,9414E333122957C6F26B1B4A9A3EB24066AAFA6CD0F99A1BDA309D3AAB9A9896,12
4,12,20,3.001607,803836651,9414E333122957C6F26B1B4A9A3EB24066AAFA6CD0F99A1BDA309D3AAB9A9896,12
0,13,20,3.003708,803836652,49FABCC84C6C5175F5D8C5F3F088423D170BB139F645659CA0F9E64A4C28255E,13
4,13,20,3.000468,803836652,49FABCC84C6C5175F5D8C5F3F088423D170BB139F645659CA0F9E64A4C28255E,13
0,14,20,3.000778,803836653,8D2367F1E510AE56A4F8C0996FAF7EAB50435CA337778F6CA76A48538AF6822F,14
4,14,20,3.002081,803836653,8D2367F1E510AE56A4F8C0996FAF7EAB50435CA337778F6CA76A48538AF6822F,14
1,9,20,19.008733,803836640,11E30AE7B8E755B19D41FBB4114C8A14067674CDADCEF81DAD2129A355E82536,9
2,9,20,21.008459,803836640,11E30AE7B8E755B19D41FBB4114C8A14067674CDADCEF81DAD2129A355E82536,9
0,15,20,3.000400,803836660,4373B31239B1C28EB538039EA3C7141D79C49C4C8DB8E15EB8EBA0DFB536F54B,15
4,15,20,3.011112,803836660,4373B31239B1C28EB538039EA3C7141D79C49C4C8DB8E15EB8EBA0DFB536F54B,15
3,9,20,20.006395,803836640,11E30AE7B8E755B19D41FBB4114C8A14067674CDADCEF81DAD2129A355E82536,9
0,16,20,3.002356,803836661,DFF92538F815F37EFD9E9A289BD9685CDC4AC60D2BC4CCD8E5710302F2D53209,16
4,16,20,2.991051,803836661,DFF92538F815F37EFD9E9A289BD9685CDC4AC60D2BC4CCD8E5710302F2D53209,16
0,17,20,3.000923,803836662,3AB5DE29C24546916BCAFF6E2643DE6834BBF551B73703B29F5200BE29466EA4,17
4,17,20,2.999920,803836662,3AB5DE29C24546916BCAFF6E2643DE6834BBF551B73703B29F5200BE29466EA4,17
0,18,20,3.000912,803836670,6B9BE782DCCD9D44AC4C1C1DFEFB3EA37B3DCCC32766191DE81EDA9F9550AE43,18
4,18,20,3.002069,803836670,6B9BE782DCCD9D44AC4C1C1DFEFB3EA37B3DCCC32766191DE81EDA9F9550AE43,18
0,19,20,3.001639,803836671,B90E46BC214F848D62EF36EF18DE954D32389AED0638457DE0C9080E338A17D1,19
4,19,20,3.001095,803836671,B90E46BC214F848D62EF36EF18DE954D32389AED0638457DE0C9080E338A17D1,19
0,20,20,3.000225,803836672,8A1075677020F75DC6B5649511FF2126D959F3A3F10594B44F82EABA20E4742E,20
4,20,20,3.000523,803836672,8A1075677020F75DC6B5649511FF2126D959F3A3F10594B44F82EABA20E4742E,20
0,21,20,3.001453,803836680,4E7A9356A748240C8A4233BDF3C476761C9F127B8E54CF56BED6CFA4928DA54C,21
4,21,20,3.001386,803836680,4E7A9356A748240C8A4233BDF3C476761C9F127B8E54CF56BED6CFA4928DA54C,21
1,10,20,20.004380,803836641,55A276E22035B40EC6EC6A8A274A12EC4624F637DFBD6C539389AB48214ED055,10
2,10,20,20.006770,803836641,55A276E22035B40EC6EC6A8A274A12EC4624F637DFBD6C539389AB48214ED055,10
3,10,20,20.004985,803836641,55A276E22035B40EC6EC6A8A274A12EC4624F637DFBD6C539389AB48214ED055,10
0,22,20,3.002004,803836681,A57E2658BE24C8A94FA16734B2554A2BFA7E5FC6D0D445E8AD6A26821BF06485,22
4,22,20,3.000838,803836681,A57E2658BE24C8A94FA16734B2554A2BFA7E5FC6D0D445E8AD6A26821BF06485,22
0,23,20,3.002148,803836682,4E869B5AEE2E8F12D8233F6784EB1AB0AC334152D6BEC96469D5B26685FE303B,23
4,23,20,3.000912,803836682,4E869B5AEE2E8F12D8233F6784EB1AB0AC334152D6BEC96469D5B26685FE303B,23
0,24,20,3.000660,803836683,329C26DB13CE54733D01EC8D4EC79A3191585DA8DD155BBFED45F873580710E8,24
4,24,20,3.001370,803836683,329C26DB13CE54733D01EC8D4EC79A3191585DA8DD155BBFED45F873580710E8,24
0,25,20,3.001122,803836690,04C02C5E6A1EC7D933DA1250DFEF6F6B958BCDFF0212B44CBB8F95B6B26E623B,25
4,25,20,3.002768,803836690,04C02C5E6A1EC7D933DA1250DFEF6F6B958BCDFF0212B44CBB8F95B6B26E623B,25
0,26,20,3.001306,803836691,A7CE860AB9D93356F3F98FB65F4D3927841EFD5BDF8750B2C764EA0AE73BD3BF,26
4,26,20,3.000957,803836691,A7CE860AB9D93356F3F98FB65F4D3927841EFD5BDF8750B2C764EA0AE73BD3BF,26
0,27,20,3.002815,803836692,4B14C368220F9060A9AE3073D6F233F2847BAC1CD20E36D11619779BDB7EFD1D,27
4,27,20,2.999749,803836692,4B14C368220F9060A9AE3073D6F233F2847BAC1CD20E36D11619779BDB7EFD1D,27
0,28,20,3.000538,803836700,8256FA88ED8C7C9A0CEE542BE188B740E10D0F5ACD7E6524AC0C28539D602485,28
4,28,20,3.001427,803836700,8256FA88ED8C7C9A0CEE542BE188B740E10D0F5ACD7E6524AC0C28539D602485,28
1,11,20,20.006202,803836650,769E066B49B2F68CEF247C98883D0BD7FBEB61E479966BA9C001B930F680ECD6,11
2,11,20,20.006703,803836650,769E066B49B2F68CEF247C98883D0BD7FBEB61E479966BA9C001B930F680ECD6,11
3,11,20,20.006587,803836650,769E066B49B2F68CEF247C98883D0BD7FBEB61E479966BA9C001B930F680ECD6,11
0,29,20,3.002027,803836701,B4A48EE13731B48C8CBD84DB44C7B3503663117967D7C716C9CA8A6FDEC6FFD1,29
4,29,20,3.001163,803836701,B4A48EE13731B48C8CBD84DB44C7B3503663117967D7C716C9CA8A6FDEC6FFD1,29
0,30,20,3.000590,803836702,1C8D2D94D01BD7245329D9AB19964BD83FEDCCA52C2152247EBCF2D1AC7509E0,30
4,30,20,3.001492,803836702,1C8D2D94D01BD7245329D9AB19964BD83FEDCCA52C2152247EBCF2D1AC7509E0,30
0,31,20,3.002592,803836710,38AF43459E570F1702DADFC6467965D9EA2CF1626DF9242AF083D63A75B8827C,31
4,31,20,3.001302,803836710,38AF43459E570F1702DADFC6467965D9EA2CF1626DF9242AF083D63A75B8827C,31
0,32,20,3.001092,803836711,9018836D38A24660F09A08F27AA1F414651D4A9D481007A199C1D0866342393A,32
4,32,20,3.001968,803836711,9018836D38A24660F09A08F27AA1F414651D4A9D481007A199C1D0866342393A,32
0,33,20,3.000353,803836712,F20A5824AD1AF8E84588CE0DD3F5DD606997AA93E95E265D1D9CF0CB03CF51C4,33
4,33,20,3.001423,803836712,F20A5824AD1AF8E84588CE0DD3F5DD606997AA93E95E265D1D9CF0CB03CF51C4,33
0,34,20,3.001729,803836713,3D45DA90D7550B465D08A80A3F2DB4C2D7874BD3C845801911723DE3CDFDE1C2,34
4,34,20,3.000593,803836713,3D45DA90D7550B465D08A80A3F2DB4C2D7874BD3C845801911723DE3CDFDE1C2,34
1,12,20,20.005047,803836651,9414E333122957C6F26B1B4A9A3EB24066AAFA6CD0F99A1BDA309D3AAB9A9896,12
2,12,20,20.049518,803836651,9414E333122957C6F26B1B4A9A3EB24066AAFA6CD0F99A1BDA309D3AAB9A9896,12
0,35,20,3.001135,803836720,798EEAC309217BA120497861D50BFF3C2C23C3CFB3F474850EF7CF6D118C9382,35
4,35,20,3.002089,803836720,798EEAC309217BA120497861D50BFF3C2C23C3CFB3F474850EF7CF6D118C9382,35
3,12,20,20.004849,803836651,9414E333122957C6F26B1B4A9A3EB24066AAFA6CD0F99A1BDA309D3AAB9A9896,12
0,36,20,3.001600,803836721,B6ABAE30A698A351950FAEBDA7AA32D4D18A827F205D324116B811C715C4E132,36
4,36,20,3.000538,803836721,B6ABAE30A698A351950FAEBDA7AA32D4D18A827F205D324116B811C715C4E132,36
0,37,20,3.002293,803836722,3C6961250FF3A21BB005570A1B9484AEA43840D258268522289254B19D37C62F,37
4,37,20,3.000115,803836722,3C6961250FF3A21BB005570A1B9484AEA43840D258268522289254B19D37C62F,37
0,38,20,3.001101,803836730,95EFA83FC44F4D9115A91027B3622E94B799D4BBCED511064CB1AAE9D807C3BD,38
4,38,20,3.001853,803836730,95EFA83FC44F4D9115A91027B3622E94B799D4BBCED511064CB1AAE9D807C3BD,38
0,39,20,3.001604,803836731,50FC8DA0A800DA209330337150384590082CAE73BA109CBEB40D74393A0B0500,39
4,39,20,3.000664,803836731,50FC8DA0A800DA209330337150384590082CAE73BA109CBEB40D74393A0B0500,39
0,40,20,3.001006,803836732,97414ECED7CE73E213207C1CE41C4F1A0C6CFFBBA1B4D16946AEFDB065ACD9E8,40
4,40,20,3.003163,803836732,97414ECED7CE73E213207C1CE41C4F1A0C6CFFBBA1B4D16946AEFDB065ACD9E8,40
0,41,20,3.000791,803836740,F5D28A5F998DF654CD7B8F60BA218866D5623B97504D136A7AF198EF2ECED519,41
4,41,20,3.000849,803836740,F5D28A5F998DF654CD7B8F60BA218866D5623B97504D136A7AF198EF2ECED519,41
3,13,20,19.005394,803836652,49FABCC84C6C5175F5D8C5F3F088423D170BB139F645659CA0F9E64A4C28255E,13
1,13,20,20.005811,803836652,49FABCC84C6C5175F5D8C5F3F088423D170BB139F645659CA0F9E64A4C28255E,13
2,13,20,20.007929,803836652,49FABCC84C6C5175F5D8C5F3F088423D170BB139F645659CA0F9E64A4C28255E,13
0,42,20,3.001354,803836741,4A94B79C5E8B49C82CA39790FAD34DBE2FE00CBD2DB2660D25BF0A7B4BD2876F,42
4,42,20,3.001656,803836741,4A94B79C5E8B49C82CA39790FAD34DBE2FE00CBD2DB2660D25BF0A7B4BD2876F,42
0,43,20,3.001806,803836742,602B44FB5C86E55C8586E34F6A2ADF8B944CDD171ED5D9FF87F5322058D29B44,43
4,43,20,3.000243,803836742,602B44FB5C86E55C8586E34F6A2ADF8B944CDD171ED5D9FF87F5322058D29B44,43
0,44,20,3.001250,803836743,6DC4F04E88E0FF4F0D0EAAF18159E05BC1A4C985E4576BAB1F6FFEFE09B0A520,44
4,44,20,3.001213,803836743,6DC4F04E88E0FF4F0D0EAAF18159E05BC1A4C985E4576BAB1F6FFEFE09B0A520,44
0,45,20,3.001114,803836750,08DCD3B4118B82C319EFA1DA711688F0151AEF1181C3B26A364E375162647D13,45
4,45,20,3.001944,803836750,08DCD3B4118B82C319EFA1DA711688F0151AEF1181C3B26A364E375162647D13,45
0,46,20,3.001182,803836751,6DD731BBD01E5939BEE9EF17BF01CCFDC624A6C8097BE150614C626143F490E2,46
4,46,20,2.999818,803836751,6DD731BBD01E5939BEE9EF17BF01CCFDC624A6C8097BE150614C626143F490E2,46
0,47,20,3.001669,803836752,DD7D29B9E316B451A559A858A08D644805794983C599268AFA26784F9BE3CD29,47
4,47,20,3.001383,803836752,DD7D29B9E316B451A559A858A08D644805794983C599268AFA26784F9BE3CD29,47
0,48,20,3.002619,803836760,90674B824A0762A74846BC72853D68E0FAFBAC41A99FB25941B289F0B82D845B,48
4,48,20,3.002043,803836760,90674B824A0762A74846BC72853D68E0FAFBAC41A99FB25941B289F0B82D845B,48
3,14,20,20.006043,803836653,8D2367F1E510AE56A4F8C0996FAF7EAB50435CA337778F6CA76A48538AF6822F,14
1,14,20,20.007314,803836653,8D2367F1E510AE56A4F8C0996FAF7EAB50435CA337778F6CA76A48538AF6822F,14
2,14,20,20.007504,803836653,8D2367F1E510AE56A4F8C0996FAF7EAB50435CA337778F6CA76A48538AF6822F,14
0,49,20,3.001534,803836761,F83C0D8D88D7B76CAC3502B29A01626F507F6398CED31CF4041A4EA5CECDF28B,49
4,49,20,3.000785,803836761,F83C0D8D88D7B76CAC3502B29A01626F507F6398CED31CF4041A4EA5CECDF28B,49
0,50,20,3.001809,803836762,9811F88CFB6D332C36F772E35EC0D46E6ADD24DB1F4E37EFD94D82D7E45CB5F3,50
4,50,20,3.001510,803836762,9811F88CFB6D332C36F772E35EC0D46E6ADD24DB1F4E37EFD94D82D7E45CB5F3,50
0,51,20,3.001008,803836770,E103255D4032DDCEC7CA4C43E38852A750399D75A2BD597A35B459AC1DE51275,51
4,51,20,3.002582,803836770,E103255D4032DDCEC7CA4C43E38852A750399D75A2BD597A35B459AC1DE51275,51
0,52,20,3.000937,803836771,5019D689463B05E5C093C32ECBFD4444792EAE7D64C3D9CDAE6E389079A253C8,52
4,52,20,2.999722,803836771,5019D689463B05E5C093C32ECBFD4444792EAE7D64C3D9CDAE6E389079A253C8,52
0,53,20,3.001784,803836772,89122319BE80F14DFAF3BA468DA9099EBA2551390A05A821712B93EB43F92675,53
4,53,20,3.001314,803836772,89122319BE80F14DFAF3BA468DA9099EBA2551390A05A821712B93EB43F92675,53
0,54,20,3.001167,803836773,0EA0B6944662559252B870B19ADFDFE15AD8CC7C5A9EDCD5EA4B6CCB73D016E3,54
4,54,20,3.001839,803836773,0EA0B6944662559252B870B19ADFDFE15AD8CC7C5A9EDCD5EA4B6CCB73D016E3,54
3,15,20,20.006311,803836660,4373B31239B1C28EB538039EA3C7141D79C49C4C8DB8E15EB8EBA0DFB536F54B,15
1,15,20,20.006787,803836660,4373B31239B1C28EB538039EA3C7141D79C49C4C8DB8E15EB8EBA0DFB536F54B,15
2,15,20,20.007623,803836660,4373B31239B1C28EB538039EA3C7141D79C49C4C8DB8E15EB8EBA0DFB536F54B,15
0,55,20,3.000672,803836780,38032ABFAB96299EAA7B9EFE0A4294B8B916A23696F4BE425A3AF9F4D286F125,55
4,55,20,3.000432,803836780,38032ABFAB96299EAA7B9EFE0A4294B8B916A23696F4BE425A3AF9F4D286F125,55
0,56,20,3.002183,803836781,2FFB339200068FAE8867A1817C1D00288255FC891FF40224CFFE1C4BB27DD7BA,56
4,56,20,3.002626,803836781,2FFB339200068FAE8867A1817C1D00288255FC891FF40224CFFE1C4BB27DD7BA,56
0,57,20,3.002073,803836782,4645715EF5EE5CF625B1E2D86C7C7FC5A70D641206A22A6B1AFDDFD98CDB0CC6,57
4,57,20,3.002110,803836782,4645715EF5EE5CF625B1E2D86C7C7FC5A70D641206A22A6B1AFDDFD98CDB0CC6,57
0,58,20,3.000227,803836790,8E868A4957F49EB27DE1E2226BC12E974ADE5C53A410AE9349F1AEEE42B4C5E1,58
4,58,20,2.999074,803836790,8E868A4957F49EB27DE1E2226BC12E974ADE5C53A410AE9349F1AEEE42B4C5E1,58
0,59,20,3.001300,803836791,FC25D403A7E396D322E30C387B40FBAD28813F01539A6CC68A1FAFDA0251CFC3,59
4,59,20,3.003406,803836791,FC25D403A7E396D322E30C387B40FBAD28813F01539A6CC68A1FAFDA0251CFC3,59
3,59,20,13.004986,803836791,FC25D403A7E396D322E30C387B40FBAD28813F01539A6CC68A1FAFDA0251CFC3,59
1,59,20,13.003220,803836791,FC25D403A7E396D322E30C387B40FBAD28813F01539A6CC68A1FAFDA0251CFC3,59
2,59,20,13.005852,803836791,FC25D403A7E396D322E30C387B40FBAD28813F01539A6CC68A1FAFDA0251CFC3,59
