peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,4453baf4ccf38146130e2f7c6355b25d60c59c0607160b4b0550e706d423c626,[]
2,4,7,83f3d036c64761ba33e57bc8359372e7ea54c1226475efa97a517dfb2db6c2d9,[]
3,2,7,83f3d036c64761ba33e57bc8359372e7ea54c1226475efa97a517dfb2db6c2d9,[]
1,4,7,83f3d036c64761ba33e57bc8359372e7ea54c1226475efa97a517dfb2db6c2d9,[]
0,4,7,e5485041a7cfc25d04a12c36c840eaa4b18101484aa6390c361efdfff6c08368,['D302FB147A447E2243BDA42EB292766EF42E3D391970F35E43F120BC072D8E56']
4,3,7,e5485041a7cfc25d04a12c36c840eaa4b18101484aa6390c361efdfff6c08368,['D302FB147A447E2243BDA42EB292766EF42E3D391970F35E43F120BC072D8E56']
2,3,8,bbc5f7d416a65b44da5a8d3edd9b0b26559f17ca78c10c0e636b057f592b9457,['767292BFF1426AF967560ED35EFB90B9765840B615E826ADA14A4B81D1D2E19C']
0,4,8,2227acb632899272397ce390e54532d83a2ecd14368b0a7bda8c0e03b537cf48,[]
4,3,8,2227acb632899272397ce390e54532d83a2ecd14368b0a7bda8c0e03b537cf48,[]
3,2,8,9e58797d5a9ff814de92c16b85519a862868d9bbd10dded7cd48a56ed49bc11c,['588E2B345EF5E76606269BFE864C19F7874D1614C1E5FA7C5AC8408AC4096F0A']
1,3,8,9e58797d5a9ff814de92c16b85519a862868d9bbd10dded7cd48a56ed49bc11c,['588E2B345EF5E76606269BFE864C19F7874D1614C1E5FA7C5AC8408AC4096F0A']
0,3,9,11e30ae7b8e755b19d41fbb4114c8a14067674cdadcef81dad2129a355e82536,[]
4,1,9,11e30ae7b8e755b19d41fbb4114c8a14067674cdadcef81dad2129a355e82536,[]
0,4,10,55a276e22035b40ec6ec6a8a274a12ec4624f637dfbd6c539389ab48214ed055,[]
4,3,10,55a276e22035b40ec6ec6a8a274a12ec4624f637dfbd6c539389ab48214ed055,[]
0,4,11,769e066b49b2f68cef247c98883d0bd7fbeb61e479966ba9c001b930f680ecd6,[]
4,3,11,769e066b49b2f68cef247c98883d0bd7fbeb61e479966ba9c001b930f680ecd6,[]
0,3,12,9414e333122957c6f26b1b4a9a3eb24066aafa6cd0f99a1bda309d3aab9a9896,[]
4,2,12,9414e333122957c6f26b1b4a9a3eb24066aafa6cd0f99a1bda309d3aab9a9896,[]
0,4,13,49fabcc84c6c5175f5d8c5f3f088423d170bb139f645659ca0f9e64a4c28255e,[]
4,2,13,49fabcc84c6c5175f5d8c5f3f088423d170bb139f645659ca0f9e64a4c28255e,[]
0,3,14,8d2367f1e510ae56a4f8c0996faf7eab50435ca337778f6ca76a48538af6822f,[]
4,2,14,8d2367f1e510ae56a4f8c0996faf7eab50435ca337778f6ca76a48538af6822f,[]
1,3,9,0487227eb0ae24ef97dbfee607bdc62b69ea3042f779adb4eccf49c38b31e248,[]
2,3,9,6ea82ba85d840fe8e16304761247d1b67021a3666bfeee3ad763acd6bb78733c,[]
0,4,15,4373b31239b1c28eb538039ea3c7141d79c49c4c8db8e15eb8eba0dfb536f54b,[]
4,0,15,4373b31239b1c28eb538039ea3c7141d79c49c4c8db8e15eb8eba0dfb536f54b,[]
3,4,9,0487227eb0ae24ef97dbfee607bdc62b69ea3042f779adb4eccf49c38b31e248,[]
0,3,16,dff92538f815f37efd9e9a289bd9685cdc4ac60d2bc4ccd8e5710302f2d53209,[]
4,2,16,dff92538f815f37efd9e9a289bd9685cdc4ac60d2bc4ccd8e5710302f2d53209,[]
0,3,17,3ab5de29c24546916bcaff6e2643de6834bbf551b73703b29f5200be29466ea4,[]
4,3,17,3ab5de29c24546916bcaff6e2643de6834bbf551b73703b29f5200be29466ea4,[]
0,4,18,6b9be782dccd9d44ac4c1c1dfefb3ea37b3dccc32766191de81eda9f9550ae43,[]
4,3,18,6b9be782dccd9d44ac4c1c1dfefb3ea37b3dccc32766191de81eda9f9550ae43,[]
0,1,19,b90e46bc214f848d62ef36ef18de954d32389aed0638457de0c9080e338a17d1,[]
4,2,19,b90e46bc214f848d62ef36ef18de954d32389aed0638457de0c9080e338a17d1,[]
0,3,20,8a1075677020f75dc6b5649511ff2126d959f3a3f10594b44f82eaba20e4742e,[]
4,3,20,8a1075677020f75dc6b5649511ff2126d959f3a3f10594b44f82eaba20e4742e,[]
0,4,21,4e7a9356a748240c8a4233bdf3c476761c9f127b8e54cf56bed6cfa4928da54c,[]
4,3,21,4e7a9356a748240c8a4233bdf3c476761c9f127b8e54cf56bed6cfa4928da54c,[]
1,3,10,05c27d0713d8e046c7c03d5d1f3c8c2b53c84d86eeeee262bd688f6979d0948e,[]
2,1,10,09f61fb8517de81b2ac06d1eccf52f976d0e418ccb64da8bbe669dacfdc3ae0e,[]
3,4,10,05c27d0713d8e046c7c03d5d1f3c8c2b53c84d86eeeee262bd688f6979d0948e,[]
0,4,22,a57e2658be24c8a94fa16734b2554a2bfa7e5fc6d0d445e8ad6a26821bf06485,[]
4,3,22,a57e2658be24c8a94fa16734b2554a2bfa7e5fc6d0d445e8ad6a26821bf06485,[]
0,4,23,4e869b5aee2e8f12d8233f6784eb1ab0ac334152d6bec96469d5b26685fe303b,[]
4,3,23,4e869b5aee2e8f12d8233f6784eb1ab0ac334152d6bec96469d5b26685fe303b,[]
0,3,24,329c26db13ce54733d01ec8d4ec79a3191585da8dd155bbfed45f873580710e8,[]
4,3,24,329c26db13ce54733d01ec8d4ec79a3191585da8dd155bbfed45f873580710e8,[]
0,4,25,04c02c5e6a1ec7d933da1250dfef6f6b958bcdff0212b44cbb8f95b6b26e623b,[]
4,2,25,04c02c5e6a1ec7d933da1250dfef6f6b958bcdff0212b44cbb8f95b6b26e623b,[]
0,4,26,a7ce860ab9d93356f3f98fb65f4d3927841efd5bdf8750b2c764ea0ae73bd3bf,[]
4,1,26,a7ce860ab9d93356f3f98fb65f4d3927841efd5bdf8750b2c764ea0ae73bd3bf,[]
0,1,27,4b14c368220f9060a9ae3073d6f233f2847bac1cd20e36d11619779bdb7efd1d,[]
4,3,27,4b14c368220f9060a9ae3073d6f233f2847bac1cd20e36d11619779bdb7efd1d,[]
0,3,28,8256fa88ed8c7c9a0cee542be188b740e10d0f5acd7e6524ac0c28539d602485,[]
4,2,28,8256fa88ed8c7c9a0cee542be188b740e10d0f5acd7e6524ac0c28539d602485,[]
1,3,11,d4d87a561d3e544b71e911e0a4a8aa2723c934576b566fb5fe9ecf69a0316448,[]
2,4,11,5df00415849966a5b49626176838accdc3dd498cc57b47bc7ab95de2a4361823,[]
3,4,11,d4d87a561d3e544b71e911e0a4a8aa2723c934576b566fb5fe9ecf69a0316448,[]
0,1,29,b4a48ee13731b48c8cbd84db44c7b3503663117967d7c716c9ca8a6fdec6ffd1,[]
4,2,29,b4a48ee13731b48c8cbd84db44c7b3503663117967d7c716c9ca8a6fdec6ffd1,[]
0,4,30,1c8d2d94d01bd7245329d9ab19964bd83fedcca52c2152247ebcf2d1ac7509e0,[]
4,2,30,1c8d2d94d01bd7245329d9ab19964bd83fedcca52c2152247ebcf2d1ac7509e0,[]
0,1,31,38af43459e570f1702dadfc6467965d9ea2cf1626df9242af083d63a75b8827c,[]
4,3,31,38af43459e570f1702dadfc6467965d9ea2cf1626df9242af083d63a75b8827c,[]
0,2,32,9018836d38a24660f09a08f27aa1f414651d4a9d481007a199c1d0866342393a,[]
4,3,32,9018836d38a24660f09a08f27aa1f414651d4a9d481007a199c1d0866342393a,[]
0,3,33,f20a5824ad1af8e84588ce0dd3f5dd606997aa93e95e265d1d9cf0cb03cf51c4,[]
4,2,33,f20a5824ad1af8e84588ce0dd3f5dd606997aa93e95e265d1d9cf0cb03cf51c4,[]
0,3,34,3d45da90d7550b465d08a80a3f2db4c2d7874bd3c845801911723de3cdfde1c2,[]
4,2,34,3d45da90d7550b465d08a80a3f2db4c2d7874bd3c845801911723de3cdfde1c2,[]
1,4,12,16e60df1d26839dc0787f53db61048914397b347db1b517c635109eaf3c173b4,[]
2,4,12,8f197aba02120af4b505414469b2e10f43e8d749ee55cd187474d25dc34dad7f,[]
0,3,35,798eeac309217ba120497861d50bff3c2c23c3cfb3f474850ef7cf6d118c9382,[]
4,2,35,798eeac309217ba120497861d50bff3c2c23c3cfb3f474850ef7cf6d118c9382,[]
3,2,12,16e60df1d26839dc0787f53db61048914397b347db1b517c635109eaf3c173b4,[]
0,4,36,b6abae30a698a351950faebda7aa32d4d18a827f205d324116b811c715c4e132,[]
4,3,36,b6abae30a698a351950faebda7aa32d4d18a827f205d324116b811c715c4e132,[]
0,4,37,3c6961250ff3a21bb005570a1b9484aea43840d258268522289254b19d37c62f,[]
4,2,37,3c6961250ff3a21bb005570a1b9484aea43840d258268522289254b19d37c62f,[]
0,1,38,95efa83fc44f4d9115a91027b3622e94b799d4bbced511064cb1aae9d807c3bd,[]
4,3,38,95efa83fc44f4d9115a91027b3622e94b799d4bbced511064cb1aae9d807c3bd,[]
0,4,39,50fc8da0a800da209330337150384590082cae73ba109cbeb40d74393a0b0500,[]
4,3,39,50fc8da0a800da209330337150384590082cae73ba109cbeb40d74393a0b0500,[]
0,4,40,97414eced7ce73e213207c1ce41c4f1a0c6cffbba1b4d16946aefdb065acd9e8,[]
4,3,40,97414eced7ce73e213207c1ce41c4f1a0c6cffbba1b4d16946aefdb065acd9e8,[]
0,3,41,f5d28a5f998df654cd7b8f60ba218866d5623b97504d136a7af198ef2eced519,[]
4,3,41,f5d28a5f998df654cd7b8f60ba218866d5623b97504d136a7af198ef2eced519,[]
3,4,13,67662cbc07681be6a54c80ea589933c2657cc4c8e48278136f7dfceb16cb13cf,[]
1,3,13,67662cbc07681be6a54c80ea589933c2657cc4c8e48278136f7dfceb16cb13cf,[]
2,3,13,9bafb76aae100f9331cc25eafcbe28be0aa992ceb59640f1e4ac0ef44de1996d,[]
0,3,42,4a94b79c5e8b49c82ca39790fad34dbe2fe00cbd2db2660d25bf0a7b4bd2876f,[]
4,2,42,4a94b79c5e8b49c82ca39790fad34dbe2fe00cbd2db2660d25bf0a7b4bd2876f,[]
0,4,43,602b44fb5c86e55c8586e34f6a2adf8b944cdd171ed5d9ff87f5322058d29b44,[]
4,2,43,602b44fb5c86e55c8586e34f6a2adf8b944cdd171ed5d9ff87f5322058d29b44,[]
0,4,44,6dc4f04e88e0ff4f0d0eaaf18159e05bc1a4c985e4576bab1f6ffefe09b0a520,[]
4,3,44,6dc4f04e88e0ff4f0d0eaaf18159e05bc1a4c985e4576bab1f6ffefe09b0a520,[]
0,4,45,08dcd3b4118b82c319efa1da711688f0151aef1181c3b26a364e375162647d13,[]
4,3,45,08dcd3b4118b82c319efa1da711688f0151aef1181c3b26a364e375162647d13,[]
0,2,46,6dd731bbd01e5939bee9ef17bf01ccfdc624a6c8097be150614c626143f490e2,[]
4,3,46,6dd731bbd01e5939bee9ef17bf01ccfdc624a6c8097be150614c626143f490e2,[]
0,4,47,dd7d29b9e316b451a559a858a08d644805794983c599268afa26784f9be3cd29,[]
4,3,47,dd7d29b9e316b451a559a858a08d644805794983c599268afa26784f9be3cd29,[]
0,4,48,90674b824a0762a74846bc72853d68e0fafbac41a99fb25941b289f0b82d845b,[]
4,1,48,90674b824a0762a74846bc72853d68e0fafbac41a99fb25941b289f0b82d845b,[]
3,4,14,1e8352821abbdba7e153c8eed31608d99b620c6a8d060bd5b8cfa7dd7947e608,[]
1,4,14,1e8352821abbdba7e153c8eed31608d99b620c6a8d060bd5b8cfa7dd7947e608,[]
2,3,14,4c1efabdf9ed14ffcf23c5ebb1003321b566145e6d3e7a6d5747e6c5a46f3d5f,[]
0,4,49,f83c0d8d88d7b76cac3502b29a01626f507f6398ced31cf4041a4ea5cecdf28b,[]
4,2,49,f83c0d8d88d7b76cac3502b29a01626f507f6398ced31cf4041a4ea5cecdf28b,[]
0,3,50,9811f88cfb6d332c36f772e35ec0d46e6add24db1f4e37efd94d82d7e45cb5f3,[]
4,2,50,9811f88cfb6d332c36f772e35ec0d46e6add24db1f4e37efd94d82d7e45cb5f3,[]
0,3,51,e103255d4032ddcec7ca4c43e38852a750399d75a2bd597a35b459ac1de51275,[]
4,2,51,e103255d4032ddcec7ca4c43e38852a750399d75a2bd597a35b459ac1de51275,[]
0,3,52,5019d689463b05e5c093c32ecbfd4444792eae7d64c3d9cdae6e389079a253c8,[]
4,3,52,5019d689463b05e5c093c32ecbfd4444792eae7d64c3d9cdae6e389079a253c8,[]
0,4,53,89122319be80f14dfaf3ba468da9099eba2551390a05a821712b93eb43f92675,[]
4,3,53,89122319be80f14dfaf3ba468da9099eba2551390a05a821712b93eb43f92675,[]
0,2,54,0ea0b6944662559252b870b19adfdfe15ad8cc7c5a9edcd5ea4b6ccb73d016e3,[]
4,0,54,0ea0b6944662559252b870b19adfdfe15ad8cc7c5a9edcd5ea4b6ccb73d016e3,[]
3,2,15,7a1cc54d6465da946e0782cee4d9e978eab98f6746e2764f6f69458e5beb3a31,[]
1,4,15,7a1cc54d6465da946e0782cee4d9e978eab98f6746e2764f6f69458e5beb3a31,[]
2,3,15,07f1ad9c505a3aeae57a423eb36607409a5b27f667a8f0f53a553246e1908b63,[]
0,4,55,38032abfab96299eaa7b9efe0a4294b8b916a23696f4be425a3af9f4d286f125,[]
4,2,55,38032abfab96299eaa7b9efe0a4294b8b916a23696f4be425a3af9f4d286f125,[]
0,3,56,2ffb339200068fae8867a1817c1d00288255fc891ff40224cffe1c4bb27dd7ba,[]
4,3,56,2ffb339200068fae8867a1817c1d00288255fc891ff40224cffe1c4bb27dd7ba,[]
0,4,57,4645715ef5ee5cf625b1e2d86c7c7fc5a70d641206a22a6b1afddfd98cdb0cc6,[]
4,2,57,4645715ef5ee5cf625b1e2d86c7c7fc5a70d641206a22a6b1afddfd98cdb0cc6,[]
0,4,58,8e868a4957f49eb27de1e2226bc12e974ade5c53a410ae9349f1aeee42b4c5e1,[]
4,2,58,8e868a4957f49eb27de1e2226bc12e974ade5c53a410ae9349f1aeee42b4c5e1,[]
0,3,59,fc25d403a7e396d322e30c387b40fbad28813f01539a6cc68a1fafda0251cfc3,[]
4,2,59,fc25d403a7e396d322e30c387b40fbad28813f01539a6cc68a1fafda0251cfc3,[]
3,0,59,fc25d403a7e396d322e30c387b40fbad28813f01539a6cc68a1fafda0251cfc3,[]
1,0,59,fc25d403a7e396d322e30c387b40fbad28813f01539a6cc68a1fafda0251cfc3,[]
2,3,59,fc25d403a7e396d322e30c387b40fbad28813f01539a6cc68a1fafda0251cfc3,[]
