peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,9,7919d3654cb13eb44a0dd6f074b172876213b5910a9d5dbe10d9e633f4539c0d,[]
4,3,9,7919d3654cb13eb44a0dd6f074b172876213b5910a9d5dbe10d9e633f4539c0d,[]
3,4,8,c7371fc3f798a0251b8e771b18f3d0ae216dcad484327f8f2f1b3784b7d6a59d,"['18529AF30BDD8C48DF3DD96C538AC9124E6F4A4396535960F9C6F2D821EB7D5E', '22066A309E79F54354195B8318DA408F702CEB7F197BB79A66AB1DEFF169A1F6']"
1,4,10,e4406d08b24fa883e2618a66d8086ae24e6f9e22c0671da6f04113ffda63bc5b,[]
4,2,10,e4406d08b24fa883e2618a66d8086ae24e6f9e22c0671da6f04113ffda63bc5b,[]
0,3,8,c7371fc3f798a0251b8e771b18f3d0ae216dcad484327f8f2f1b3784b7d6a59d,"['18529AF30BDD8C48DF3DD96C538AC9124E6F4A4396535960F9C6F2D821EB7D5E', '22066A309E79F54354195B8318DA408F702CEB7F197BB79A66AB1DEFF169A1F6']"
3,1,9,7919d3654cb13eb44a0dd6f074b172876213b5910a9d5dbe10d9e633f4539c0d,[]
0,3,9,7919d3654cb13eb44a0dd6f074b172876213b5910a9d5dbe10d9e633f4539c0d,[]
1,4,11,66fa94a719ea483e294841f4e4a5d17face5b806e370f206ff0a0e42dcab1355,[]
4,3,11,66fa94a719ea483e294841f4e4a5d17face5b806e370f206ff0a0e42dcab1355,[]
3,4,10,e4406d08b24fa883e2618a66d8086ae24e6f9e22c0671da6f04113ffda63bc5b,[]
0,4,10,e4406d08b24fa883e2618a66d8086ae24e6f9e22c0671da6f04113ffda63bc5b,[]
1,4,12,1ea3a9de7ff0da27b4aeae2291f3e1641f802ff86f111a46de1461e43bedf672,[]
4,2,12,1ea3a9de7ff0da27b4aeae2291f3e1641f802ff86f111a46de1461e43bedf672,[]
1,3,13,96f0ba96eb3b1bef709d936d52fd9fe5af3c964ae30cf088c9d5c8e345171921,[]
4,2,13,96f0ba96eb3b1bef709d936d52fd9fe5af3c964ae30cf088c9d5c8e345171921,[]
2,4,6,a03d37751718aacb9a12419b233bd7d161aff7fd321301f0e5e93dfcc6e2af1c,"['54F4E063BADF2158341B6E3166507A21DBB3C87768F8C8734E2AA12FC8EAE0B2', 'A22FD45F6E23890629F22CAE61FB6682DBB644771731BFC19417C6BF2D66F0B8']"
1,2,14,d8c3f661eee5496ea93578186098831a006fce5ff4c1a0fb7cf17213beb40d28,[]
4,2,14,d8c3f661eee5496ea93578186098831a006fce5ff4c1a0fb7cf17213beb40d28,[]
1,2,15,95cac4c517bf783a4b0ac898c97aff637fb4276afe3fd3a0797a0c25329e97a0,[]
4,2,15,95cac4c517bf783a4b0ac898c97aff637fb4276afe3fd3a0797a0c25329e97a0,[]
1,4,16,0cb224966097b2b015b3ce607dba21ef51275ddb022a6305660a2ed90f259545,[]
4,3,16,0cb224966097b2b015b3ce607dba21ef51275ddb022a6305660a2ed90f259545,[]
1,3,17,4bba9af4c7dcff68c8e8115b8df3449d82511f900bcd14b5c4f6e2a51c184fb2,[]
4,2,17,4bba9af4c7dcff68c8e8115b8df3449d82511f900bcd14b5c4f6e2a51c184fb2,[]
1,2,18,1aedacdc7930ebf05f83a71d65b17bcb150073ad5ed9c99364d29e35ce9d4c96,[]
4,3,18,1aedacdc7930ebf05f83a71d65b17bcb150073ad5ed9c99364d29e35ce9d4c96,[]
2,3,7,494a006fa916edc8211325e1e4b18ff33e5f73bdb8d9777f3d0db7038f91b008,['22066A309E79F54354195B8318DA408F702CEB7F197BB79A66AB1DEFF169A1F6']
1,3,19,24919638da60899321c6adf090bade68f6c0222e6b29cdcf4fed2efe8358ecaf,[]
4,2,19,24919638da60899321c6adf090bade68f6c0222e6b29cdcf4fed2efe8358ecaf,[]
3,0,11,3d2a1efb054c6a27c958734efbb4cb3e86ffe1b06d643ad18c5f59d31f686850,[]
0,3,11,3d2a1efb054c6a27c958734efbb4cb3e86ffe1b06d643ad18c5f59d31f686850,[]
1,3,20,48bfb77f1f795499ee92fdc027f8acd2ab43da073dd8f73765e9c6d0a91facc1,[]
4,3,20,48bfb77f1f795499ee92fdc027f8acd2ab43da073dd8f73765e9c6d0a91facc1,[]
1,3,21,14c3da706984cd62a7bda95c96bbc6fabe553164231b76ceb75bcade08034f71,[]
4,2,21,14c3da706984cd62a7bda95c96bbc6fabe553164231b76ceb75bcade08034f71,[]
1,3,22,69e5958a53e9769852e79f25edad64c13e068ce20974621928246d0441217c3b,[]
4,1,22,69e5958a53e9769852e79f25edad64c13e068ce20974621928246d0441217c3b,[]
1,4,23,4e7877d3871ee176aee687e7ab75a01ab59e505eee531edfc4896f243a7cc409,[]
4,2,23,4e7877d3871ee176aee687e7ab75a01ab59e505eee531edfc4896f243a7cc409,[]
1,0,24,2a006f82baf07a5d311f92cb6fdc2a21afa21f3c62da07831985ed5d940364c7,[]
4,2,24,2a006f82baf07a5d311f92cb6fdc2a21afa21f3c62da07831985ed5d940364c7,[]
1,3,25,5cb175d21c533409282f1ffa0ff83d3e7e0f741f306d705c06c57a8083116907,[]
4,2,25,5cb175d21c533409282f1ffa0ff83d3e7e0f741f306d705c06c57a8083116907,[]
3,4,12,07fdfa17d04052ddee382b11baef3cd79d72ec559409980ad671a0283f0c6579,[]
2,4,8,1da455f5fd12764da5e3b5621206c61aba50e84ea26236ce7c924054778666b0,[]
0,3,12,07fdfa17d04052ddee382b11baef3cd79d72ec559409980ad671a0283f0c6579,[]
1,3,26,bdb152c031a76bf5f79a3ba42e73080d8f04a745c2f6a968cde39254a21de162,[]
4,2,26,bdb152c031a76bf5f79a3ba42e73080d8f04a745c2f6a968cde39254a21de162,[]
1,3,27,2e94d83cdcb6a3cb4ed2b87a70005189013e5bc3cce5d595e4ea6fa279563035,[]
4,3,27,2e94d83cdcb6a3cb4ed2b87a70005189013e5bc3cce5d595e4ea6fa279563035,[]
1,4,28,99c101f0d1119e4f887d813b242ba9c51ddfccb5eff50cbc80d6a0e62a5bd2e1,[]
4,3,28,99c101f0d1119e4f887d813b242ba9c51ddfccb5eff50cbc80d6a0e62a5bd2e1,[]
1,4,29,1e9e7fb11ae7278272c6bd468769cff0b7960193d821811318f62578b12381fb,[]
4,3,29,1e9e7fb11ae7278272c6bd468769cff0b7960193d821811318f62578b12381fb,[]
1,3,30,57d23accdd355b8119c9eeb43ecfec7a1a6688c12e424c3ba632963b3c0b0b8f,[]
4,0,30,57d23accdd355b8119c9eeb43ecfec7a1a6688c12e424c3ba632963b3c0b0b8f,[]
1,3,31,4efe2234dd8534cad1bc9ab73d9da112e30fc39c39769b20c05686405bd8834f,[]
4,3,31,4efe2234dd8534cad1bc9ab73d9da112e30fc39c39769b20c05686405bd8834f,[]
1,4,32,565392b103dfe3c55fd275140e3e99e37189c876d0f7ede977d93c05f0bacb40,[]
4,3,32,565392b103dfe3c55fd275140e3e99e37189c876d0f7ede977d93c05f0bacb40,[]
3,2,13,aab661a46df1a2bd0af083d5cff619d139603748f07f51d801101915c37cd12e,[]
2,4,9,82eda945cc7b7164739cfb3c78b608eeccd5d34fd3a9aa5411bc570b1c25a2c6,[]
0,3,13,aab661a46df1a2bd0af083d5cff619d139603748f07f51d801101915c37cd12e,[]
1,2,33,99db5ebe9f0fddd91d4db8dd91eaa3c8a17ab025e4af328cd28ab973c0fc20a4,[]
4,3,33,99db5ebe9f0fddd91d4db8dd91eaa3c8a17ab025e4af328cd28ab973c0fc20a4,[]
1,3,34,839e8f245220085ff1813f70506ef2f563b101ca2d4bbf44169c9f5ea7e10cfc,[]
4,3,34,839e8f245220085ff1813f70506ef2f563b101ca2d4bbf44169c9f5ea7e10cfc,[]
1,4,35,4771695cd65a57aed084e41d7ba8c2f2a2e2a3f48e16a206bd8d3174543ba755,[]
4,2,35,4771695cd65a57aed084e41d7ba8c2f2a2e2a3f48e16a206bd8d3174543ba755,[]
1,4,36,29a3538fb35fc52833a6ed5d2bb193781b6601edc2def5e128ec556d3a88c868,[]
4,3,36,29a3538fb35fc52833a6ed5d2bb193781b6601edc2def5e128ec556d3a88c868,[]
1,4,37,3bfe81343d08574cc97b97e2f8f7d2865ac191cc9853bb6a786d91a61555e346,[]
4,3,37,3bfe81343d08574cc97b97e2f8f7d2865ac191cc9853bb6a786d91a61555e346,[]
1,3,38,5e6f1e6b22b50d77cb0d2c78432ce78800ccda2490553a7fb4424106409fba7d,[]
4,3,38,5e6f1e6b22b50d77cb0d2c78432ce78800ccda2490553a7fb4424106409fba7d,[]
3,4,14,400c14c887cc32bf5ca392c20cc5996b89d12b1bfe32bb7181bc4a4537c99e23,[]
2,3,10,27fb04cc02bd18ef129c2c1e4f39c3def3ea9e1b3e7b794f4b9b86507766eacf,[]
0,3,14,400c14c887cc32bf5ca392c20cc5996b89d12b1bfe32bb7181bc4a4537c99e23,[]
1,3,39,6cf63ae596df4d2fa11374922c9f8e7840b670d2d1751826390d6fc58948e76b,[]
4,2,39,6cf63ae596df4d2fa11374922c9f8e7840b670d2d1751826390d6fc58948e76b,[]
1,4,40,326ecefc9c853391ce726431807e57dd0f7be56c3fc2ffb462c282df4a7b48a7,[]
4,3,40,326ecefc9c853391ce726431807e57dd0f7be56c3fc2ffb462c282df4a7b48a7,[]
1,4,41,9ff873eb1ee55bcd91eb6212c90a653d09f186c7179c2b764dc45b676617493a,[]
4,3,41,9ff873eb1ee55bcd91eb6212c90a653d09f186c7179c2b764dc45b676617493a,[]
1,0,42,3e7d5c334d7740ad86e09c126e1f9991b06f0205417894e1f5326b92f5ad6c96,[]
4,2,42,3e7d5c334d7740ad86e09c126e1f9991b06f0205417894e1f5326b92f5ad6c96,[]
1,3,43,1d20cef1b36def2d0ffe07bd5ce18c638f4d6571b462dc3086101923e28506cb,[]
4,3,43,1d20cef1b36def2d0ffe07bd5ce18c638f4d6571b462dc3086101923e28506cb,[]
1,2,44,11a3405b07608ca7759f58200145624f4b6f72046fbd801f0cdbee415ed307a3,[]
4,2,44,11a3405b07608ca7759f58200145624f4b6f72046fbd801f0cdbee415ed307a3,[]
1,3,45,5cb835a8da8bb927ced227a3bbe5666c0fd92b77eaa83bee722eb954fe1f4ee3,[]
4,2,45,5cb835a8da8bb927ced227a3bbe5666c0fd92b77eaa83bee722eb954fe1f4ee3,[]
3,0,15,11c979eddbadf2fa2c4d7060c3dd6283d20301b70a4ddc660e0d98d421718cc8,[]
2,4,11,af95ec503c10b2c7b40091631f9c2b667945ff70a096218f01602564faea5168,[]
0,4,15,11c979eddbadf2fa2c4d7060c3dd6283d20301b70a4ddc660e0d98d421718cc8,[]
1,4,46,fe75ad6a6f007fc2bf484ae687ca03a150ff5a32be067982df868b8c416aca4f,[]
4,3,46,fe75ad6a6f007fc2bf484ae687ca03a150ff5a32be067982df868b8c416aca4f,[]
1,4,47,3861ac2df903c0114eb52867fc859c509f4da03b9874e87110642dc28c227fd6,[]
4,2,47,3861ac2df903c0114eb52867fc859c509f4da03b9874e87110642dc28c227fd6,[]
1,4,48,7bde8c12d5c1cd2000db88e60f8112210bb1118f894056b65d38a4d6aec48fad,[]
4,2,48,7bde8c12d5c1cd2000db88e60f8112210bb1118f894056b65d38a4d6aec48fad,[]
1,2,49,618b7e3736089427179b0eced4c8605353f0ac90369502c6084558c3b81fe86f,[]
4,3,49,618b7e3736089427179b0eced4c8605353f0ac90369502c6084558c3b81fe86f,[]
1,4,50,4e82e7fc67b67f113731a810182ecb1ff883aa38cd7b27bafe1e87f929574b0c,[]
4,3,50,4e82e7fc67b67f113731a810182ecb1ff883aa38cd7b27bafe1e87f929574b0c,[]
1,3,51,55131671c99a444fc31c003776a66477a2ae6485988420bb8fe321e3f25227a0,[]
4,2,51,55131671c99a444fc31c003776a66477a2ae6485988420bb8fe321e3f25227a0,[]
1,3,52,15d16251f925727f94f8cd5eaa05677352ab8a9eca407cca2be673ae1d090e4e,[]
4,3,52,15d16251f925727f94f8cd5eaa05677352ab8a9eca407cca2be673ae1d090e4e,[]
3,4,16,45ced557a9d2837fcbab59e3ce8b95d19a99e342300be935da721ec98ba679c5,[]
2,3,12,df75ce67503e625ed2eced5ef3f442849b8fffa586a31e977a45fd39ab3bfb73,[]
0,4,16,45ced557a9d2837fcbab59e3ce8b95d19a99e342300be935da721ec98ba679c5,[]
1,3,53,d5defc5e1ef892c2d39390e3cb2d55af6466cea28a2829e588a13c4f6a20ba4b,[]
4,3,53,d5defc5e1ef892c2d39390e3cb2d55af6466cea28a2829e588a13c4f6a20ba4b,[]
1,3,54,27a893627cbe60ba1a2efeda8221b65e8707e625b7c979f28ef55525673d7e22,[]
4,3,54,27a893627cbe60ba1a2efeda8221b65e8707e625b7c979f28ef55525673d7e22,[]
1,4,55,56fad8417f987a2ad0b017ea0ad3405423ab341d5b806e85dd9226084798b153,[]
4,2,55,56fad8417f987a2ad0b017ea0ad3405423ab341d5b806e85dd9226084798b153,[]
1,3,56,f3bb2b965b368539e4eda3c999a80133faf53436062d8334f222162baf2b68f0,[]
4,3,56,f3bb2b965b368539e4eda3c999a80133faf53436062d8334f222162baf2b68f0,[]
1,3,57,0bf4e5366aa2db3c845208974624746206caf4f2bdf527fdd2f9237629b136e2,[]
4,2,57,0bf4e5366aa2db3c845208974624746206caf4f2bdf527fdd2f9237629b136e2,[]
1,3,58,368721ec380e64bf24457f547102d023844fcc39d1260c9866dff4322906865c,[]
4,2,58,368721ec380e64bf24457f547102d023844fcc39d1260c9866dff4322906865c,[]
3,4,17,806a645a2dee98811786f885d93bd42a7b122c7416104e5275ff8a92fd3f96e5,[]
2,4,13,dca6fb897c607f4e6162aab8ee5369254184ea48aabae904e25c098476f971cd,[]
0,3,17,806a645a2dee98811786f885d93bd42a7b122c7416104e5275ff8a92fd3f96e5,[]
1,4,59,1a52921ae58dc73eeee909c4117d7e7468fba7c86275e2a6e49c803a4d9bfbee,[]
4,3,59,1a52921ae58dc73eeee909c4117d7e7468fba7c86275e2a6e49c803a4d9bfbee,[]
1,3,60,3353cdfe90d0b6ffd0d945e48b82e97e8327221777080392ee1484ed17175bb6,[]
4,2,60,3353cdfe90d0b6ffd0d945e48b82e97e8327221777080392ee1484ed17175bb6,[]
1,3,61,bdf5b6a65f889ed622597995d6b16d45050e564df5fe2b931d86a6d1eb9a2742,[]
4,3,61,bdf5b6a65f889ed622597995d6b16d45050e564df5fe2b931d86a6d1eb9a2742,[]
1,4,62,ac62e2b26b0936098551fd9d910140392063e28e181a8e9d3466a98b6a923f9b,[]
4,2,62,ac62e2b26b0936098551fd9d910140392063e28e181a8e9d3466a98b6a923f9b,[]
1,3,63,6b1904ac44f759326d843331344f7e4f68fa2b4feebdfce385ba64e59a55e773,[]
4,3,63,6b1904ac44f759326d843331344f7e4f68fa2b4feebdfce385ba64e59a55e773,[]
1,4,64,b8aea400ae32e434d1782ac4634b505e435adb82513e40b3ae4cd4aab9f212aa,[]
4,2,64,b8aea400ae32e434d1782ac4634b505e435adb82513e40b3ae4cd4aab9f212aa,[]
1,3,65,7e1ec85e1ca101ca82ce8ab370ea20b8d2341707404658b855561ac0aa25384e,[]
4,2,65,7e1ec85e1ca101ca82ce8ab370ea20b8d2341707404658b855561ac0aa25384e,[]
3,4,18,924c84307a5244ea411edacff879e9184066abc4bed6611bf8740d9adb67df4a,[]
2,3,14,fa15ac6d2796120415c2d87803676fa56106b956a4f528ff661fec7d56c8395b,[]
0,3,18,924c84307a5244ea411edacff879e9184066abc4bed6611bf8740d9adb67df4a,[]
1,4,66,36a4a3be6a69e5d94a9f7ba6eed8c3d4b23297a279d9121c024e164e529703c9,[]
4,2,66,36a4a3be6a69e5d94a9f7ba6eed8c3d4b23297a279d9121c024e164e529703c9,[]
1,4,67,91106e4ccf77edad1ff679b5966ae4925cfd34454a0f543585abdc2ea4c9d469,[]
4,2,67,91106e4ccf77edad1ff679b5966ae4925cfd34454a0f543585abdc2ea4c9d469,[]
1,3,68,f0ca16554168b818292e14892280904a6d35f27fe67836f455edc4cd7b2f7dec,[]
4,3,68,f0ca16554168b818292e14892280904a6d35f27fe67836f455edc4cd7b2f7dec,[]
1,4,69,7ee249cf331245c9e63d8ca490f9c42cac9de29cd86109e3f34b44bf7989f153,[]
4,3,69,7ee249cf331245c9e63d8ca490f9c42cac9de29cd86109e3f34b44bf7989f153,[]
1,4,70,fb58c2ccbf18519cb31ba4070b342513df40e88317fb19a0028d118aa841b066,[]
4,2,70,fb58c2ccbf18519cb31ba4070b342513df40e88317fb19a0028d118aa841b066,[]
3,4,71,b3d43927953346a6517a40ef822b359fdb365c3f0e30b136e938e0ba6f163e12,[]
2,3,71,b3d43927953346a6517a40ef822b359fdb365c3f0e30b136e938e0ba6f163e12,[]
0,1,71,b3d43927953346a6517a40ef822b359fdb365c3f0e30b136e938e0ba6f163e12,[]
