node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,16.005586,803874872,2DEE779977E6B8002B66B5875C7F57FB76967D1F44652F007E60C0846A903A8F,7
1,19,20,2.999250,803874911,24919638DA60899321C6ADF090BADE68F6C0222E6B29CDCF4FED2EFE8358ECAF,19
4,19,20,3.002218,803874911,24919638DA60899321C6ADF090BADE68F6C0222E6B29CDCF4FED2EFE8358ECAF,19
3,11,20,23.999744,803874883,66FA94A719EA483E294841F4E4A5D17FACE5B806E370F206FF0A0E42DCAB1355,11
0,11,20,23.000279,803874883,66FA94A719EA483E294841F4E4A5D17FACE5B806E370F206FF0A0E42DCAB1355,11
1,20,20,3.001472,803874912,48BFB77F1F795499EE92FDC027F8ACD2AB43DA073DD8F73765E9C6D0A91FACC1,20
4,20,20,3.000839,803874912,48BFB77F1F795499EE92FDC027F8ACD2AB43DA073DD8F73765E9C6D0A91FACC1,20
1,21,20,3.001567,803874913,14C3DA706984CD62A7BDA95C96BBC6FABE553164231B76CEB75BCADE08034F71,21
4,21,20,3.000809,803874913,14C3DA706984CD62A7BDA95C96BBC6FABE553164231B76CEB75BCADE08034F71,21
1,22,20,3.001088,803874920,69E5958A53E9769852E79F25EDAD64C13E068CE20974621928246D0441217C3B,22
4,22,20,3.000928,803874920,69E5958A53E9769852E79F25EDAD64C13E068CE20974621928246D0441217C3B,22
1,23,20,3.001036,803874921,4E7877D3871EE176AEE687E7AB75A01AB59E505EEE531EDFC4896F243A7CC409,23
4,23,20,3.000438,803874921,4E7877D3871EE176AEE687E7AB75A01AB59E505EEE531EDFC4896F243A7CC409,23
1,24,20,3.002382,803874922,2A006F82BAF07A5D311F92CB6FDC2A21AFA21F3C62DA07831985ED5D940364C7,24
4,24,20,3.001616,803874922,2A006F82BAF07A5D311F92CB6FDC2A21AFA21F3C62DA07831985ED5D940364C7,24
1,25,20,3.000901,803874930,5CB175D21C533409282F1FFA0FF83D3E7E0F741F306D705C06C57A8083116907,25
4,25,20,3.002613,803874930,5CB175D21C533409282F1FFA0FF83D3E7E0F741F306D705C06C57A8083116907,25
3,12,20,19.005804,803874890,1EA3A9DE7FF0DA27B4AEAE2291F3E1641F802FF86F111A46DE1461E43BEDF672,12
2,8,20,20.005138,803874880,C7371FC3F798A0251B8E771B18F3D0AE216DCAD484327F8F2F1B3784B7D6A59D,8
0,12,20,19.005388,803874890,1EA3A9DE7FF0DA27B4AEAE2291F3E1641F802FF86F111A46DE1461E43BEDF672,12
1,26,20,3.001944,803874931,BDB152C031A76BF5F79A3BA42E73080D8F04A745C2F6A968CDE39254A21DE162,26
4,26,20,2.999864,803874931,BDB152C031A76BF5F79A3BA42E73080D8F04A745C2F6A968CDE39254A21DE162,26
1,27,20,3.000199,803874932,2E94D83CDCB6A3CB4ED2B87A70005189013E5BC3CCE5D595E4EA6FA279563035,27
4,27,20,3.001798,803874932,2E94D83CDCB6A3CB4ED2B87A70005189013E5BC3CCE5D595E4EA6FA279563035,27
1,28,20,3.001136,803874940,99C101F0D1119E4F887D813B242BA9C51DDFCCB5EFF50CBC80D6A0E62A5BD2E1,28
4,28,20,3.002536,803874940,99C101F0D1119E4F887D813B242BA9C51DDFCCB5EFF50CBC80D6A0E62A5BD2E1,28
1,29,20,3.001746,803874941,1E9E7FB11AE7278272C6BD468769CFF0B7960193D821811318F62578B12381FB,29
4,29,20,2.999886,803874941,1E9E7FB11AE7278272C6BD468769CFF0B7960193D821811318F62578B12381FB,29
1,30,20,3.000949,803874942,57D23ACCDD355B8119C9EEB43ECFEC7A1A6688C12E424C3BA632963B3C0B0B8F,30
4,30,20,3.001300,803874942,57D23ACCDD355B8119C9EEB43ECFEC7A1A6688C12E424C3BA632963B3C0B0B8F,30
1,31,20,3.001446,803874943,4EFE2234DD8534CAD1BC9AB73D9DA112E30FC39C39769B20C05686405BD8834F,31
4,31,20,3.001074,803874943,4EFE2234DD8534CAD1BC9AB73D9DA112E30FC39C39769B20C05686405BD8834F,31
1,32,20,3.001475,803874950,565392B103DFE3C55FD275140E3E99E37189C876D0F7EDE977D93C05F0BACB40,32
4,32,20,3.001882,803874950,565392B103DFE3C55FD275140E3E99E37189C876D0F7EDE977D93C05F0BACB40,32
3,13,20,20.006955,803874891,96F0BA96EB3B1BEF709D936D52FD9FE5AF3C964AE30CF088C9D5C8E345171921,13
2,9,20,20.008208,803874881,7919D3654CB13EB44A0DD6F074B172876213B5910A9D5DBE10D9E633F4539C0D,9
0,13,20,20.005207,803874891,96F0BA96EB3B1BEF709D936D52FD9FE5AF3C964AE30CF088C9D5C8E345171921,13
1,33,20,3.001532,803874951,99DB5EBE9F0FDDD91D4DB8DD91EAA3C8A17AB025E4AF328CD28AB973C0FC20A4,33
4,33,20,3.001863,803874951,99DB5EBE9F0FDDD91D4DB8DD91EAA3C8A17AB025E4AF328CD28AB973C0FC20A4,33
1,34,20,3.000860,803874952,839E8F245220085FF1813F70506EF2F563B101CA2D4BBF44169C9F5EA7E10CFC,34
4,34,20,3.000689,803874952,839E8F245220085FF1813F70506EF2F563B101CA2D4BBF44169C9F5EA7E10CFC,34
1,35,20,2.999854,803874960,4771695CD65A57AED084E41D7BA8C2F2A2E2A3F48E16A206BD8D3174543BA755,35
4,35,20,3.000592,803874960,4771695CD65A57AED084E41D7BA8C2F2A2E2A3F48E16A206BD8D3174543BA755,35
1,36,20,3.002318,803874961,29A3538FB35FC52833A6ED5D2BB193781B6601EDC2DEF5E128EC556D3A88C868,36
4,36,20,3.001826,803874961,29A3538FB35FC52833A6ED5D2BB193781B6601EDC2DEF5E128EC556D3A88C868,36
1,37,20,3.001226,803874962,3BFE81343D08574CC97B97E2F8F7D2865AC191CC9853BB6A786D91A61555E346,37
4,37,20,3.001969,803874962,3BFE81343D08574CC97B97E2F8F7D2865AC191CC9853BB6A786D91A61555E346,37
1,38,20,3.002952,803874970,5E6F1E6B22B50D77CB0D2C78432CE78800CCDA2490553A7FB4424106409FBA7D,38
4,38,20,3.001234,803874970,5E6F1E6B22B50D77CB0D2C78432CE78800CCDA2490553A7FB4424106409FBA7D,38
3,14,20,20.006292,803874892,D8C3F661EEE5496EA93578186098831A006FCE5FF4C1A0FB7CF17213BEB40D28,14
2,10,20,20.026879,803874882,E4406D08B24FA883E2618A66D8086AE24E6F9E22C0671DA6F04113FFDA63BC5B,10
0,14,20,20.030747,803874892,D8C3F661EEE5496EA93578186098831A006FCE5FF4C1A0FB7CF17213BEB40D28,14
1,39,20,2.999231,803874971,6CF63AE596DF4D2FA11374922C9F8E7840B670D2D1751826390D6FC58948E76B,39
4,39,20,3.001789,803874971,6CF63AE596DF4D2FA11374922C9F8E7840B670D2D1751826390D6FC58948E76B,39
1,40,20,3.002173,803874972,326ECEFC9C853391CE726431807E57DD0F7BE56C3FC2FFB462C282DF4A7B48A7,40
4,40,20,3.000785,803874972,326ECEFC9C853391CE726431807E57DD0F7BE56C3FC2FFB462C282DF4A7B48A7,40
1,41,20,3.000315,803874973,9FF873EB1EE55BCD91EB6212C90A653D09F186C7179C2B764DC45B676617493A,41
4,41,20,3.000960,803874973,9FF873EB1EE55BCD91EB6212C90A653D09F186C7179C2B764DC45B676617493A,41
1,42,20,3.000961,803874980,3E7D5C334D7740AD86E09C126E1F9991B06F0205417894E1F5326B92F5AD6C96,42
4,42,20,3.002970,803874980,3E7D5C334D7740AD86E09C126E1F9991B06F0205417894E1F5326B92F5AD6C96,42
1,43,20,3.004116,803874981,1D20CEF1B36DEF2D0FFE07BD5CE18C638F4D6571B462DC3086101923E28506CB,43
4,43,20,2.999968,803874981,1D20CEF1B36DEF2D0FFE07BD5CE18C638F4D6571B462DC3086101923E28506CB,43
1,44,20,2.999980,803874982,11A3405B07608CA7759F58200145624F4B6F72046FBD801F0CDBEE415ED307A3,44
4,44,20,3.002194,803874982,11A3405B07608CA7759F58200145624F4B6F72046FBD801F0CDBEE415ED307A3,44
1,45,20,3.001390,803874990,5CB835A8DA8BB927CED227A3BBE5666C0FD92B77EAA83BEE722EB954FE1F4EE3,45
4,45,20,3.003117,803874990,5CB835A8DA8BB927CED227A3BBE5666C0FD92B77EAA83BEE722EB954FE1F4EE3,45
3,15,20,20.006401,803874900,95CAC4C517BF783A4B0AC898C97AFF637FB4276AFE3FD3A0797A0C25329E97A0,15
2,11,20,19.988896,803874883,66FA94A719EA483E294841F4E4A5D17FACE5B806E370F206FF0A0E42DCAB1355,11
0,15,20,19.992018,803874900,95CAC4C517BF783A4B0AC898C97AFF637FB4276AFE3FD3A0797A0C25329E97A0,15
1,46,20,3.000558,803874991,FE75AD6A6F007FC2BF484AE687CA03A150FF5A32BE067982DF868B8C416ACA4F,46
4,46,20,2.998308,803874991,FE75AD6A6F007FC2BF484AE687CA03A150FF5A32BE067982DF868B8C416ACA4F,46
1,47,20,3.001153,803874992,3861AC2DF903C0114EB52867FC859C509F4DA03B9874E87110642DC28C227FD6,47
4,47,20,3.002112,803874992,3861AC2DF903C0114EB52867FC859C509F4DA03B9874E87110642DC28C227FD6,47
1,48,20,3.001125,803875000,7BDE8C12D5C1CD2000DB88E60F8112210BB1118F894056B65D38A4D6AEC48FAD,48
4,48,20,3.001406,803875000,7BDE8C12D5C1CD2000DB88E60F8112210BB1118F894056B65D38A4D6AEC48FAD,48
1,49,20,3.002736,803875001,618B7E3736089427179B0ECED4C8605353F0AC90369502C6084558C3B81FE86F,49
4,49,20,3.001918,803875001,618B7E3736089427179B0ECED4C8605353F0AC90369502C6084558C3B81FE86F,49
1,50,20,2.999953,803875002,4E82E7FC67B67F113731A810182ECB1FF883AA38CD7B27BAFE1E87F929574B0C,50
4,50,20,2.999801,803875002,4E82E7FC67B67F113731A810182ECB1FF883AA38CD7B27BAFE1E87F929574B0C,50
1,51,20,3.001435,803875003,55131671C99A444FC31C003776A66477A2AE6485988420BB8FE321E3F25227A0,51
4,51,20,3.001569,803875003,55131671C99A444FC31C003776A66477A2AE6485988420BB8FE321E3F25227A0,51
1,52,20,3.001774,803875010,15D16251F925727F94F8CD5EAA05677352AB8A9ECA407CCA2BE673AE1D090E4E,52
4,52,20,3.000940,803875010,15D16251F925727F94F8CD5EAA05677352AB8A9ECA407CCA2BE673AE1D090E4E,52
3,16,20,20.005050,803874901,0CB224966097B2B015B3CE607DBA21EF51275DDB022A6305660A2ED90F259545,16
2,12,20,20.022646,803874890,1EA3A9DE7FF0DA27B4AEAE2291F3E1641F802FF86F111A46DE1461E43BEDF672,12
0,16,20,19.994748,803874901,0CB224966097B2B015B3CE607DBA21EF51275DDB022A6305660A2ED90F259545,16
1,53,20,3.000216,803875011,D5DEFC5E1EF892C2D39390E3CB2D55AF6466CEA28A2829E588A13C4F6A20BA4B,53
4,53,20,3.001456,803875011,D5DEFC5E1EF892C2D39390E3CB2D55AF6466CEA28A2829E588A13C4F6A20BA4B,53
1,54,20,3.001139,803875012,27A893627CBE60BA1A2EFEDA8221B65E8707E625B7C979F28EF55525673D7E22,54
4,54,20,3.000834,803875012,27A893627CBE60BA1A2EFEDA8221B65E8707E625B7C979F28EF55525673D7E22,54
1,55,20,3.001737,803875020,56FAD8417F987A2AD0B017EA0AD3405423AB341D5B806E85DD9226084798B153,55
4,55,20,3.000368,803875020,56FAD8417F987A2AD0B017EA0AD3405423AB341D5B806E85DD9226084798B153,55
1,56,20,3.000785,803875021,F3BB2B965B368539E4EDA3C999A80133FAF53436062D8334F222162BAF2B68F0,56
4,56,20,3.002766,803875021,F3BB2B965B368539E4EDA3C999A80133FAF53436062D8334F222162BAF2B68F0,56
1,57,20,3.003232,803875022,0BF4E5366AA2DB3C845208974624746206CAF4F2BDF527FDD2F9237629B136E2,57
4,57,20,3.001733,803875022,0BF4E5366AA2DB3C845208974624746206CAF4F2BDF527FDD2F9237629B136E2,57
1,58,20,2.999041,803875030,368721EC380E64BF24457F547102D023844FCC39D1260C9866DFF4322906865C,58
4,58,20,3.001758,803875030,368721EC380E64BF24457F547102D023844FCC39D1260C9866DFF4322906865C,58
3,17,20,20.005711,803874902,4BBA9AF4C7DCFF68C8E8115B8DF3449D82511F900BCD14B5C4F6E2A51C184FB2,17
2,13,20,19.988830,803874891,96F0BA96EB3B1BEF709D936D52FD9FE5AF3C964AE30CF088C9D5C8E345171921,13
0,17,20,20.005495,803874902,4BBA9AF4C7DCFF68C8E8115B8DF3449D82511F900BCD14B5C4F6E2A51C184FB2,17
1,59,20,3.001983,803875031,1A52921AE58DC73EEEE909C4117D7E7468FBA7C86275E2A6E49C803A4D9BFBEE,59
4,59,20,3.000497,803875031,1A52921AE58DC73EEEE909C4117D7E7468FBA7C86275E2A6E49C803A4D9BFBEE,59
1,60,20,3.000339,803875032,3353CDFE90D0B6FFD0D945E48B82E97E8327221777080392EE1484ED17175BB6,60
4,60,20,3.000589,803875032,3353CDFE90D0B6FFD0D945E48B82E97E8327221777080392EE1484ED17175BB6,60
1,61,20,3.001160,803875033,BDF5B6A65F889ED622597995D6B16D45050E564DF5FE2B931D86A6D1EB9A2742,61
4,61,20,3.001344,803875033,BDF5B6A65F889ED622597995D6B16D45050E564DF5FE2B931D86A6D1EB9A2742,61
1,62,20,3.001905,803875040,AC62E2B26B0936098551FD9D910140392063E28E181A8E9D3466A98B6A923F9B,62
4,62,20,3.002375,803875040,AC62E2B26B0936098551FD9D910140392063E28E181A8E9D3466A98B6A923F9B,62
1,63,20,3.000751,803875041,6B1904AC44F759326D843331344F7E4F68FA2B4FEEBDFCE385BA64E59A55E773,63
4,63,20,3.000323,803875041,6B1904AC44F759326D843331344F7E4F68FA2B4FEEBDFCE385BA64E59A55E773,63
1,64,20,3.001045,803875042,B8AEA400AE32E434D1782AC4634B505E435ADB82513E40B3AE4CD4AAB9F212AA,64
4,64,20,3.000472,803875042,B8AEA400AE32E434D1782AC4634B505E435ADB82513E40B3AE4CD4AAB9F212AA,64
1,65,20,3.001217,803875050,7E1EC85E1CA101CA82CE8AB370EA20B8D2341707404658B855561AC0AA25384E,65
4,65,20,3.002489,803875050,7E1EC85E1CA101CA82CE8AB370EA20B8D2341707404658B855561AC0AA25384E,65
3,18,20,20.005870,803874910,1AEDACDC7930EBF05F83A71D65B17BCB150073AD5ED9C99364D29E35CE9D4C96,18
2,14,20,20.007419,803874892,D8C3F661EEE5496EA93578186098831A006FCE5FF4C1A0FB7CF17213BEB40D28,14
0,18,20,20.005634,803874910,1AEDACDC7930EBF05F83A71D65B17BCB150073AD5ED9C99364D29E35CE9D4C96,18
1,66,20,3.001281,803875051,36A4A3BE6A69E5D94A9F7BA6EED8C3D4B23297A279D9121C024E164E529703C9,66
4,66,20,3.000476,803875051,36A4A3BE6A69E5D94A9F7BA6EED8C3D4B23297A279D9121C024E164E529703C9,66
1,67,20,3.001603,803875052,91106E4CCF77EDAD1FF679B5966AE4925CFD34454A0F543585ABDC2EA4C9D469,67
4,67,20,3.001991,803875052,91106E4CCF77EDAD1FF679B5966AE4925CFD34454A0F543585ABDC2EA4C9D469,67
1,68,20,3.001890,803875060,F0CA16554168B818292E14892280904A6D35F27FE67836F455EDC4CD7B2F7DEC,68
4,68,20,3.000824,803875060,F0CA16554168B818292E14892280904A6D35F27FE67836F455EDC4CD7B2F7DEC,68
1,69,20,3.002306,803875061,7EE249CF331245C9E63D8CA490F9C42CAC9DE29CD86109E3F34B44BF7989F153,69
4,69,20,3.001920,803875061,7EE249CF331245C9E63D8CA490F9C42CAC9DE29CD86109E3F34B44BF7989F153,69
1,70,20,3.000206,803875062,FB58C2CCBF18519CB31BA4070B342513DF40E88317FB19A0028D118AA841B066,70
4,70,20,3.001868,803875062,FB58C2CCBF18519CB31BA4070B342513DF40E88317FB19A0028D118AA841B066,70
3,71,20,16.005013,803875063,B3D43927953346A6517A40EF822B359FDB365C3F0E30B136E938E0BA6F163E12,71
2,71,20,16.007461,803875063,B3D43927953346A6517A40EF822B359FDB365C3F0E30B136E938E0BA6F163E12,71
0,71,20,16.008003,803875063,B3D43927953346A6517A40EF822B359FDB365C3F0E30B136E938E0BA6F163E12,71
