peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,0361f3b8aae3b7505bcd0ece1240183f36fa02267289bb662e8a52616b324dde,"['2DBEB0C84E9E7879C9BAFF9CC0DBEB4A4951A76A79D3E46BBA52C8942DD97008', '58C45F75433ECB46B644D17CDD65BDD0D96BC61FD58FC97A32164327CA4F7A2E', 'F86E24E7FFD4B6FB79E0F7F5B90657394F082AB6A37ED30699552975A5454545']"
4,2,5,0361f3b8aae3b7505bcd0ece1240183f36fa02267289bb662e8a52616b324dde,"['2DBEB0C84E9E7879C9BAFF9CC0DBEB4A4951A76A79D3E46BBA52C8942DD97008', '58C45F75433ECB46B644D17CDD65BDD0D96BC61FD58FC97A32164327CA4F7A2E', 'F86E24E7FFD4B6FB79E0F7F5B90657394F082AB6A37ED30699552975A5454545']"
2,3,5,0361f3b8aae3b7505bcd0ece1240183f36fa02267289bb662e8a52616b324dde,"['2DBEB0C84E9E7879C9BAFF9CC0DBEB4A4951A76A79D3E46BBA52C8942DD97008', '58C45F75433ECB46B644D17CDD65BDD0D96BC61FD58FC97A32164327CA4F7A2E', 'F86E24E7FFD4B6FB79E0F7F5B90657394F082AB6A37ED30699552975A5454545']"
3,2,6,17a5389a6a15faafb061b3e6c1cad64193714b94947627773db1ad9197aa68a9,[]
1,4,6,17a5389a6a15faafb061b3e6c1cad64193714b94947627773db1ad9197aa68a9,[]
0,4,6,17a5389a6a15faafb061b3e6c1cad64193714b94947627773db1ad9197aa68a9,[]
4,3,6,17a5389a6a15faafb061b3e6c1cad64193714b94947627773db1ad9197aa68a9,[]
2,4,6,17a5389a6a15faafb061b3e6c1cad64193714b94947627773db1ad9197aa68a9,[]
1,0,7,7c6015ba3d4581af8e0d0a6250f05997b5b6040b7493567321430110c65b3771,['87BDBAAFFAE5DA6628BA9FAAA552F71335A4629E6877B7175D63D538B8E28B31']
0,3,7,ffbf35f15d7f2a8ebce2711b6616809345320d066e23a965c769244576bb57ca,['0BE50C2B27E332813E3FB43968F62D7E0579C7A8FD9A826B2A21A9BBBCE95472']
3,4,7,ffbf35f15d7f2a8ebce2711b6616809345320d066e23a965c769244576bb57ca,['0BE50C2B27E332813E3FB43968F62D7E0579C7A8FD9A826B2A21A9BBBCE95472']
4,1,7,ffbf35f15d7f2a8ebce2711b6616809345320d066e23a965c769244576bb57ca,['0BE50C2B27E332813E3FB43968F62D7E0579C7A8FD9A826B2A21A9BBBCE95472']
2,4,7,ffbf35f15d7f2a8ebce2711b6616809345320d066e23a965c769244576bb57ca,['0BE50C2B27E332813E3FB43968F62D7E0579C7A8FD9A826B2A21A9BBBCE95472']
3,4,8,d235ebb424499ded329a15a2cd5c0a2f9683f9eb9c8b50f7c435c7d7eb88d8ee,[]
0,4,8,d235ebb424499ded329a15a2cd5c0a2f9683f9eb9c8b50f7c435c7d7eb88d8ee,[]
4,2,8,d235ebb424499ded329a15a2cd5c0a2f9683f9eb9c8b50f7c435c7d7eb88d8ee,[]
2,3,8,d235ebb424499ded329a15a2cd5c0a2f9683f9eb9c8b50f7c435c7d7eb88d8ee,[]
0,3,9,97c7a966b3320fe74d641211d178454399dc13c3561a400770de60aa25f7bd5f,[]
3,4,9,97c7a966b3320fe74d641211d178454399dc13c3561a400770de60aa25f7bd5f,[]
2,4,9,97c7a966b3320fe74d641211d178454399dc13c3561a400770de60aa25f7bd5f,[]
4,3,9,97c7a966b3320fe74d641211d178454399dc13c3561a400770de60aa25f7bd5f,[]
3,4,10,319e8a1b5a4ccba50693edb4c338435b085e58b881c6d9e501d834f8f48ffc15,[]
2,4,10,319e8a1b5a4ccba50693edb4c338435b085e58b881c6d9e501d834f8f48ffc15,[]
0,2,10,319e8a1b5a4ccba50693edb4c338435b085e58b881c6d9e501d834f8f48ffc15,[]
4,2,10,319e8a1b5a4ccba50693edb4c338435b085e58b881c6d9e501d834f8f48ffc15,[]
1,3,10,319e8a1b5a4ccba50693edb4c338435b085e58b881c6d9e501d834f8f48ffc15,[]
3,4,11,ad1a87647d3c5ae823da122b78dbc82f36036382fd106d1a9d26955d08988bd4,[]
2,1,11,ad1a87647d3c5ae823da122b78dbc82f36036382fd106d1a9d26955d08988bd4,[]
0,3,11,ad1a87647d3c5ae823da122b78dbc82f36036382fd106d1a9d26955d08988bd4,[]
4,2,11,ad1a87647d3c5ae823da122b78dbc82f36036382fd106d1a9d26955d08988bd4,[]
1,4,11,ad1a87647d3c5ae823da122b78dbc82f36036382fd106d1a9d26955d08988bd4,[]
3,4,12,0b6d7f329b7d0a04fc1c9132ef64b034f998666ca23426778578b88430250993,[]
2,3,12,0b6d7f329b7d0a04fc1c9132ef64b034f998666ca23426778578b88430250993,[]
0,4,12,0b6d7f329b7d0a04fc1c9132ef64b034f998666ca23426778578b88430250993,[]
4,2,12,0b6d7f329b7d0a04fc1c9132ef64b034f998666ca23426778578b88430250993,[]
1,3,12,0b6d7f329b7d0a04fc1c9132ef64b034f998666ca23426778578b88430250993,[]
3,0,13,d9ba25539dc89fc393421fcaa1d02135cf75da48dd6accd449273cf6bd13c1b5,[]
2,0,13,d9ba25539dc89fc393421fcaa1d02135cf75da48dd6accd449273cf6bd13c1b5,[]
0,4,13,d9ba25539dc89fc393421fcaa1d02135cf75da48dd6accd449273cf6bd13c1b5,[]
4,3,13,d9ba25539dc89fc393421fcaa1d02135cf75da48dd6accd449273cf6bd13c1b5,[]
1,3,13,d9ba25539dc89fc393421fcaa1d02135cf75da48dd6accd449273cf6bd13c1b5,[]
3,2,14,83e8859cf87b53f207ec8911bad9315ee8d0adcffaa79400eb072d90103073a5,[]
2,3,14,83e8859cf87b53f207ec8911bad9315ee8d0adcffaa79400eb072d90103073a5,[]
0,4,14,83e8859cf87b53f207ec8911bad9315ee8d0adcffaa79400eb072d90103073a5,[]
4,2,14,83e8859cf87b53f207ec8911bad9315ee8d0adcffaa79400eb072d90103073a5,[]
1,3,14,83e8859cf87b53f207ec8911bad9315ee8d0adcffaa79400eb072d90103073a5,[]
3,1,15,8e2f46481f8a10b372450261e70baf3db620f1612660306663750c826bfea9b2,[]
2,1,15,8e2f46481f8a10b372450261e70baf3db620f1612660306663750c826bfea9b2,[]
0,4,15,8e2f46481f8a10b372450261e70baf3db620f1612660306663750c826bfea9b2,[]
4,3,15,8e2f46481f8a10b372450261e70baf3db620f1612660306663750c826bfea9b2,[]
1,3,15,8e2f46481f8a10b372450261e70baf3db620f1612660306663750c826bfea9b2,[]
3,4,16,e919a7a62d13227d7bd46e60890b8c4eee3cef4e4e6e9d0faba997c9692a6cd9,[]
2,3,16,e919a7a62d13227d7bd46e60890b8c4eee3cef4e4e6e9d0faba997c9692a6cd9,[]
0,3,16,e919a7a62d13227d7bd46e60890b8c4eee3cef4e4e6e9d0faba997c9692a6cd9,[]
4,3,16,e919a7a62d13227d7bd46e60890b8c4eee3cef4e4e6e9d0faba997c9692a6cd9,[]
1,4,16,e919a7a62d13227d7bd46e60890b8c4eee3cef4e4e6e9d0faba997c9692a6cd9,[]
3,4,17,4dcad6c8e4ec06f005fafaaa348a884e1e80acaf0c5bf6a78dd63bbfacfb1bcd,[]
2,3,17,4dcad6c8e4ec06f005fafaaa348a884e1e80acaf0c5bf6a78dd63bbfacfb1bcd,[]
0,3,17,4dcad6c8e4ec06f005fafaaa348a884e1e80acaf0c5bf6a78dd63bbfacfb1bcd,[]
4,2,17,4dcad6c8e4ec06f005fafaaa348a884e1e80acaf0c5bf6a78dd63bbfacfb1bcd,[]
1,3,17,4dcad6c8e4ec06f005fafaaa348a884e1e80acaf0c5bf6a78dd63bbfacfb1bcd,[]
3,4,18,ce66886c876ae26b5e2d528643417ee709abca4d81afdac12df21149983ba15e,[]
2,4,18,ce66886c876ae26b5e2d528643417ee709abca4d81afdac12df21149983ba15e,[]
0,4,18,ce66886c876ae26b5e2d528643417ee709abca4d81afdac12df21149983ba15e,[]
4,2,18,ce66886c876ae26b5e2d528643417ee709abca4d81afdac12df21149983ba15e,[]
1,4,18,ce66886c876ae26b5e2d528643417ee709abca4d81afdac12df21149983ba15e,[]
3,2,19,166daff0a86918b1fbdee0b511b3de33ad2efb0e085e238b158f8af21edf73f3,[]
2,4,19,166daff0a86918b1fbdee0b511b3de33ad2efb0e085e238b158f8af21edf73f3,[]
0,4,19,166daff0a86918b1fbdee0b511b3de33ad2efb0e085e238b158f8af21edf73f3,[]
4,2,19,166daff0a86918b1fbdee0b511b3de33ad2efb0e085e238b158f8af21edf73f3,[]
1,3,19,166daff0a86918b1fbdee0b511b3de33ad2efb0e085e238b158f8af21edf73f3,[]
3,4,20,ed9202be5585e7667712ccd0d0fe30486b61ee3d92b9affa0c937a9e9ea6cd98,[]
2,3,20,ed9202be5585e7667712ccd0d0fe30486b61ee3d92b9affa0c937a9e9ea6cd98,[]
0,3,20,ed9202be5585e7667712ccd0d0fe30486b61ee3d92b9affa0c937a9e9ea6cd98,[]
4,0,20,ed9202be5585e7667712ccd0d0fe30486b61ee3d92b9affa0c937a9e9ea6cd98,[]
1,3,20,ed9202be5585e7667712ccd0d0fe30486b61ee3d92b9affa0c937a9e9ea6cd98,[]
