node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.003420,803896602,AD1A87647D3C5AE823DA122B78DBC82F36036382FD106D1A9D26955D08988BD4,11
0,11,20,3.000904,803896602,AD1A87647D3C5AE823DA122B78DBC82F36036382FD106D1A9D26955D08988BD4,11
4,11,20,3.001218,803896602,AD1A87647D3C5AE823DA122B78DBC82F36036382FD106D1A9D26955D08988BD4,11
1,11,20,3.001257,803896602,AD1A87647D3C5AE823DA122B78DBC82F36036382FD106D1A9D26955D08988BD4,11
3,12,20,3.001196,803896610,0B6D7F329B7D0A04FC1C9132EF64B034F998666CA23426778578B88430250993,12
2,12,20,3.007137,803896610,0B6D7F329B7D0A04FC1C9132EF64B034F998666CA23426778578B88430250993,12
0,12,20,3.001761,803896610,0B6D7F329B7D0A04FC1C9132EF64B034F998666CA23426778578B88430250993,12
4,12,20,3.001454,803896610,0B6D7F329B7D0A04FC1C9132EF64B034F998666CA23426778578B88430250993,12
1,12,20,2.999906,803896610,0B6D7F329B7D0A04FC1C9132EF64B034F998666CA23426778578B88430250993,12
3,13,20,3.001491,803896611,D9BA25539DC89FC393421FCAA1D02135CF75DA48DD6ACCD449273CF6BD13C1B5,13
2,13,20,3.002694,803896611,D9BA25539DC89FC393421FCAA1D02135CF75DA48DD6ACCD449273CF6BD13C1B5,13
0,13,20,3.000721,803896611,D9BA25539DC89FC393421FCAA1D02135CF75DA48DD6ACCD449273CF6BD13C1B5,13
4,13,20,3.000907,803896611,D9BA25539DC89FC393421FCAA1D02135CF75DA48DD6ACCD449273CF6BD13C1B5,13
1,13,20,3.002351,803896611,D9BA25539DC89FC393421FCAA1D02135CF75DA48DD6ACCD449273CF6BD13C1B5,13
3,14,20,3.000304,803896612,83E8859CF87B53F207EC8911BAD9315EE8D0ADCFFAA79400EB072D90103073A5,14
2,14,20,2.992802,803896612,83E8859CF87B53F207EC8911BAD9315EE8D0ADCFFAA79400EB072D90103073A5,14
0,14,20,3.003719,803896612,83E8859CF87B53F207EC8911BAD9315EE8D0ADCFFAA79400EB072D90103073A5,14
4,14,20,3.000910,803896612,83E8859CF87B53F207EC8911BAD9315EE8D0ADCFFAA79400EB072D90103073A5,14
1,14,20,3.001319,803896612,83E8859CF87B53F207EC8911BAD9315EE8D0ADCFFAA79400EB072D90103073A5,14
3,15,20,3.001191,803896613,8E2F46481F8A10B372450261E70BAF3DB620F1612660306663750C826BFEA9B2,15
2,15,20,3.001890,803896613,8E2F46481F8A10B372450261E70BAF3DB620F1612660306663750C826BFEA9B2,15
0,15,20,2.999648,803896613,8E2F46481F8A10B372450261E70BAF3DB620F1612660306663750C826BFEA9B2,15
4,15,20,3.001145,803896613,8E2F46481F8A10B372450261E70BAF3DB620F1612660306663750C826BFEA9B2,15
1,15,20,3.000523,803896613,8E2F46481F8A10B372450261E70BAF3DB620F1612660306663750C826BFEA9B2,15
3,16,20,3.001388,803896620,E919A7A62D13227D7BD46E60890B8C4EEE3CEF4E4E6E9D0FABA997C9692A6CD9,16
2,16,20,3.002696,803896620,E919A7A62D13227D7BD46E60890B8C4EEE3CEF4E4E6E9D0FABA997C9692A6CD9,16
0,16,20,2.999715,803896620,E919A7A62D13227D7BD46E60890B8C4EEE3CEF4E4E6E9D0FABA997C9692A6CD9,16
4,16,20,3.001289,803896620,E919A7A62D13227D7BD46E60890B8C4EEE3CEF4E4E6E9D0FABA997C9692A6CD9,16
1,16,20,3.003130,803896620,E919A7A62D13227D7BD46E60890B8C4EEE3CEF4E4E6E9D0FABA997C9692A6CD9,16
3,17,20,3.001169,803896621,4DCAD6C8E4EC06F005FAFAAA348A884E1E80ACAF0C5BF6A78DD63BBFACFB1BCD,17
2,17,20,2.998970,803896621,4DCAD6C8E4EC06F005FAFAAA348A884E1E80ACAF0C5BF6A78DD63BBFACFB1BCD,17
0,17,20,3.002013,803896621,4DCAD6C8E4EC06F005FAFAAA348A884E1E80ACAF0C5BF6A78DD63BBFACFB1BCD,17
4,17,20,3.001060,803896621,4DCAD6C8E4EC06F005FAFAAA348A884E1E80ACAF0C5BF6A78DD63BBFACFB1BCD,17
1,17,20,3.000310,803896621,4DCAD6C8E4EC06F005FAFAAA348A884E1E80ACAF0C5BF6A78DD63BBFACFB1BCD,17
3,18,20,3.001159,803896622,CE66886C876AE26B5E2D528643417EE709ABCA4D81AFDAC12DF21149983BA15E,18
2,18,20,3.001064,803896622,CE66886C876AE26B5E2D528643417EE709ABCA4D81AFDAC12DF21149983BA15E,18
0,18,20,3.000489,803896622,CE66886C876AE26B5E2D528643417EE709ABCA4D81AFDAC12DF21149983BA15E,18
4,18,20,3.000976,803896622,CE66886C876AE26B5E2D528643417EE709ABCA4D81AFDAC12DF21149983BA15E,18
1,18,20,3.002178,803896622,CE66886C876AE26B5E2D528643417EE709ABCA4D81AFDAC12DF21149983BA15E,18
3,19,20,3.002042,803896630,166DAFF0A86918B1FBDEE0B511B3DE33AD2EFB0E085E238B158F8AF21EDF73F3,19
2,19,20,3.002076,803896630,166DAFF0A86918B1FBDEE0B511B3DE33AD2EFB0E085E238B158F8AF21EDF73F3,19
0,19,20,3.001650,803896630,166DAFF0A86918B1FBDEE0B511B3DE33AD2EFB0E085E238B158F8AF21EDF73F3,19
4,19,20,3.001538,803896630,166DAFF0A86918B1FBDEE0B511B3DE33AD2EFB0E085E238B158F8AF21EDF73F3,19
1,19,20,3.001481,803896630,166DAFF0A86918B1FBDEE0B511B3DE33AD2EFB0E085E238B158F8AF21EDF73F3,19
3,20,20,3.000636,803896631,ED9202BE5585E7667712CCD0D0FE30486B61EE3D92B9AFFA0C937A9E9EA6CD98,20
2,20,20,3.000555,803896631,ED9202BE5585E7667712CCD0D0FE30486B61EE3D92B9AFFA0C937A9E9EA6CD98,20
0,20,20,3.001362,803896631,ED9202BE5585E7667712CCD0D0FE30486B61EE3D92B9AFFA0C937A9E9EA6CD98,20
4,20,20,3.001750,803896631,ED9202BE5585E7667712CCD0D0FE30486B61EE3D92B9AFFA0C937A9E9EA6CD98,20
1,20,20,3.000687,803896631,ED9202BE5585E7667712CCD0D0FE30486B61EE3D92B9AFFA0C937A9E9EA6CD98,20
