peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,74592e346b82d3c5a2341eb5905c45e0c35c001b78a41422e9c0538cbb4dc704,"['0C35C04BB028217DBE21122C716003CC020CDBAC7C961A09672E58877EF6AE8D', 'BACBC2D08E88234386742A0905BC1AF994D74B02798EB620CEE29E41B529C889']"
1,2,7,74592e346b82d3c5a2341eb5905c45e0c35c001b78a41422e9c0538cbb4dc704,"['0C35C04BB028217DBE21122C716003CC020CDBAC7C961A09672E58877EF6AE8D', 'BACBC2D08E88234386742A0905BC1AF994D74B02798EB620CEE29E41B529C889']"
0,4,7,74592e346b82d3c5a2341eb5905c45e0c35c001b78a41422e9c0538cbb4dc704,"['0C35C04BB028217DBE21122C716003CC020CDBAC7C961A09672E58877EF6AE8D', 'BACBC2D08E88234386742A0905BC1AF994D74B02798EB620CEE29E41B529C889']"
1,4,8,7cfabb8ba56df8b6105e2392da77150d3abecb4e6972b31a41f590b2669fa632,[]
0,4,8,7cfabb8ba56df8b6105e2392da77150d3abecb4e6972b31a41f590b2669fa632,[]
2,3,8,7cfabb8ba56df8b6105e2392da77150d3abecb4e6972b31a41f590b2669fa632,[]
4,3,8,7cfabb8ba56df8b6105e2392da77150d3abecb4e6972b31a41f590b2669fa632,[]
0,4,9,2d34cb619787f1635099791bb6bf3e46d2cf41755d4723142c9af80522abb2b7,[]
1,3,9,2d34cb619787f1635099791bb6bf3e46d2cf41755d4723142c9af80522abb2b7,[]
2,4,9,2d34cb619787f1635099791bb6bf3e46d2cf41755d4723142c9af80522abb2b7,[]
4,2,9,2d34cb619787f1635099791bb6bf3e46d2cf41755d4723142c9af80522abb2b7,[]
3,4,6,cc5c35afb13aeeb0db1a57a2a4a9558d0a5cc2c9e7fd734b833a9e29a88787e4,"['388E907AB4E48E1A3A2AC1E61B12051F927ABFC34EA5F3B362AD6C0FB33C7868', '49D751B0C05540786631365BC545EDF66C21429068EA88C358888F31A58590D8', 'F5E8A6203E434CC8552DFEBA07018E6237AA78879C26BAE802B5F4A48936C952']"
0,4,10,43abe3a6ca53f6d4dda1862e920cc944cb47aa38e64443b88aa71ced9628a889,[]
1,3,10,43abe3a6ca53f6d4dda1862e920cc944cb47aa38e64443b88aa71ced9628a889,[]
2,4,10,43abe3a6ca53f6d4dda1862e920cc944cb47aa38e64443b88aa71ced9628a889,[]
4,3,10,43abe3a6ca53f6d4dda1862e920cc944cb47aa38e64443b88aa71ced9628a889,[]
0,4,11,b83be0210cf32f5bc58f77d4e24340e3a04bdd6cb35a74d2510decdee6fd6d17,[]
1,4,11,b83be0210cf32f5bc58f77d4e24340e3a04bdd6cb35a74d2510decdee6fd6d17,[]
2,1,11,b83be0210cf32f5bc58f77d4e24340e3a04bdd6cb35a74d2510decdee6fd6d17,[]
4,2,11,b83be0210cf32f5bc58f77d4e24340e3a04bdd6cb35a74d2510decdee6fd6d17,[]
0,4,12,8482a67a8790e434825ecfe23c8465d75e9bd1ce437f7dc55df6ca074cf5137d,[]
1,2,12,8482a67a8790e434825ecfe23c8465d75e9bd1ce437f7dc55df6ca074cf5137d,[]
2,4,12,8482a67a8790e434825ecfe23c8465d75e9bd1ce437f7dc55df6ca074cf5137d,[]
4,2,12,8482a67a8790e434825ecfe23c8465d75e9bd1ce437f7dc55df6ca074cf5137d,[]
3,0,13,7a04a91e108cc481644709f7d5244934a0859c0f85aa7330387ba64e5eb2a0ad,[]
0,2,13,7a04a91e108cc481644709f7d5244934a0859c0f85aa7330387ba64e5eb2a0ad,[]
1,2,13,7a04a91e108cc481644709f7d5244934a0859c0f85aa7330387ba64e5eb2a0ad,[]
2,0,13,7a04a91e108cc481644709f7d5244934a0859c0f85aa7330387ba64e5eb2a0ad,[]
4,2,13,7a04a91e108cc481644709f7d5244934a0859c0f85aa7330387ba64e5eb2a0ad,[]
3,4,14,26b1f3e3a0d2e91aca892adca257228bcb58a30858910a44a4ffd202bbd48aff,[]
0,3,14,26b1f3e3a0d2e91aca892adca257228bcb58a30858910a44a4ffd202bbd48aff,[]
4,3,14,26b1f3e3a0d2e91aca892adca257228bcb58a30858910a44a4ffd202bbd48aff,[]
1,3,14,26b1f3e3a0d2e91aca892adca257228bcb58a30858910a44a4ffd202bbd48aff,[]
2,4,14,26b1f3e3a0d2e91aca892adca257228bcb58a30858910a44a4ffd202bbd48aff,[]
3,4,15,5d11f6b9985cd0d4e1c04f61b1e48c6811eb305e84271cd4ac2d31caa0bd4bee,[]
0,4,15,5d11f6b9985cd0d4e1c04f61b1e48c6811eb305e84271cd4ac2d31caa0bd4bee,[]
4,2,15,5d11f6b9985cd0d4e1c04f61b1e48c6811eb305e84271cd4ac2d31caa0bd4bee,[]
1,3,15,5d11f6b9985cd0d4e1c04f61b1e48c6811eb305e84271cd4ac2d31caa0bd4bee,[]
2,4,15,5d11f6b9985cd0d4e1c04f61b1e48c6811eb305e84271cd4ac2d31caa0bd4bee,[]
3,4,16,ba55763e28d5bf31d8683f6801d629e4865913c2bc24c7ac9fc2142d5341f4bc,[]
0,4,16,ba55763e28d5bf31d8683f6801d629e4865913c2bc24c7ac9fc2142d5341f4bc,[]
4,3,16,ba55763e28d5bf31d8683f6801d629e4865913c2bc24c7ac9fc2142d5341f4bc,[]
1,2,16,ba55763e28d5bf31d8683f6801d629e4865913c2bc24c7ac9fc2142d5341f4bc,[]
2,1,16,ba55763e28d5bf31d8683f6801d629e4865913c2bc24c7ac9fc2142d5341f4bc,[]
3,2,17,944f81d4d439df1fa75a6d6ac7d601a88d92ca26334f7ec6e3c05bc562573d93,[]
0,4,17,944f81d4d439df1fa75a6d6ac7d601a88d92ca26334f7ec6e3c05bc562573d93,[]
4,3,17,944f81d4d439df1fa75a6d6ac7d601a88d92ca26334f7ec6e3c05bc562573d93,[]
1,4,17,944f81d4d439df1fa75a6d6ac7d601a88d92ca26334f7ec6e3c05bc562573d93,[]
2,4,17,944f81d4d439df1fa75a6d6ac7d601a88d92ca26334f7ec6e3c05bc562573d93,[]
3,4,18,4f1635dbf0af5c76f1d571708729b0a80d3c798c4ce134773324dd093fa03e50,[]
0,2,18,4f1635dbf0af5c76f1d571708729b0a80d3c798c4ce134773324dd093fa03e50,[]
4,3,18,4f1635dbf0af5c76f1d571708729b0a80d3c798c4ce134773324dd093fa03e50,[]
1,3,18,4f1635dbf0af5c76f1d571708729b0a80d3c798c4ce134773324dd093fa03e50,[]
2,3,18,4f1635dbf0af5c76f1d571708729b0a80d3c798c4ce134773324dd093fa03e50,[]
3,4,19,d72fb83f20c37ae4f6af43cc2fdf685fc571e20394753ccb2452214e605340f6,[]
0,4,19,d72fb83f20c37ae4f6af43cc2fdf685fc571e20394753ccb2452214e605340f6,[]
4,3,19,d72fb83f20c37ae4f6af43cc2fdf685fc571e20394753ccb2452214e605340f6,[]
1,3,19,d72fb83f20c37ae4f6af43cc2fdf685fc571e20394753ccb2452214e605340f6,[]
2,4,19,d72fb83f20c37ae4f6af43cc2fdf685fc571e20394753ccb2452214e605340f6,[]
3,2,20,42d8f73b96cbb895b34b72791b2dfa805475c0cb83d5eb427c6b9a4ecd41c303,[]
0,3,20,42d8f73b96cbb895b34b72791b2dfa805475c0cb83d5eb427c6b9a4ecd41c303,[]
4,3,20,42d8f73b96cbb895b34b72791b2dfa805475c0cb83d5eb427c6b9a4ecd41c303,[]
1,4,20,42d8f73b96cbb895b34b72791b2dfa805475c0cb83d5eb427c6b9a4ecd41c303,[]
2,3,20,42d8f73b96cbb895b34b72791b2dfa805475c0cb83d5eb427c6b9a4ecd41c303,[]
