node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.663277,803844941,6032908EBF97CE59E157491BF1BE2119BF65B4D98CC4FC1805A1C159C17F590D,6
2,7,20,5.002596,803844950,74592E346B82D3C5A2341EB5905C45E0C35C001B78A41422E9C0538CBB4DC704,7
4,7,20,5.001650,803844950,74592E346B82D3C5A2341EB5905C45E0C35C001B78A41422E9C0538CBB4DC704,7
1,7,20,6.004324,803844950,74592E346B82D3C5A2341EB5905C45E0C35C001B78A41422E9C0538CBB4DC704,7
0,7,20,7.003507,803844950,74592E346B82D3C5A2341EB5905C45E0C35C001B78A41422E9C0538CBB4DC704,7
1,8,20,2.999336,803844951,7CFABB8BA56DF8B6105E2392DA77150D3ABECB4E6972B31A41F590B2669FA632,8
0,8,20,3.001012,803844951,7CFABB8BA56DF8B6105E2392DA77150D3ABECB4E6972B31A41F590B2669FA632,8
2,8,20,6.002974,803844951,7CFABB8BA56DF8B6105E2392DA77150D3ABECB4E6972B31A41F590B2669FA632,8
4,8,20,5.001539,803844951,7CFABB8BA56DF8B6105E2392DA77150D3ABECB4E6972B31A41F590B2669FA632,8
0,9,20,3.001397,803844960,2D34CB619787F1635099791BB6BF3E46D2CF41755D4723142C9AF80522ABB2B7,9
1,9,20,4.003348,803844960,2D34CB619787F1635099791BB6BF3E46D2CF41755D4723142C9AF80522ABB2B7,9
2,9,20,3.002399,803844960,2D34CB619787F1635099791BB6BF3E46D2CF41755D4723142C9AF80522ABB2B7,9
4,9,20,3.002001,803844960,2D34CB619787F1635099791BB6BF3E46D2CF41755D4723142C9AF80522ABB2B7,9
3,6,20,23.015421,803844941,6032908EBF97CE59E157491BF1BE2119BF65B4D98CC4FC1805A1C159C17F590D,6
0,10,20,3.001137,803844961,43ABE3A6CA53F6D4DDA1862E920CC944CB47AA38E64443B88AA71CED9628A889,10
1,10,20,3.000042,803844961,43ABE3A6CA53F6D4DDA1862E920CC944CB47AA38E64443B88AA71CED9628A889,10
2,10,20,3.003275,803844961,43ABE3A6CA53F6D4DDA1862E920CC944CB47AA38E64443B88AA71CED9628A889,10
4,10,20,3.000412,803844961,43ABE3A6CA53F6D4DDA1862E920CC944CB47AA38E64443B88AA71CED9628A889,10
0,11,20,3.002028,803844962,B83BE0210CF32F5BC58F77D4E24340E3A04BDD6CB35A74D2510DECDEE6FD6D17,11
1,11,20,3.001036,803844962,B83BE0210CF32F5BC58F77D4E24340E3A04BDD6CB35A74D2510DECDEE6FD6D17,11
2,11,20,2.998000,803844962,B83BE0210CF32F5BC58F77D4E24340E3A04BDD6CB35A74D2510DECDEE6FD6D17,11
4,11,20,3.001925,803844962,B83BE0210CF32F5BC58F77D4E24340E3A04BDD6CB35A74D2510DECDEE6FD6D17,11
0,12,20,3.000633,803844970,8482A67A8790E434825ECFE23C8465D75E9BD1CE437F7DC55DF6CA074CF5137D,12
1,12,20,3.001291,803844970,8482A67A8790E434825ECFE23C8465D75E9BD1CE437F7DC55DF6CA074CF5137D,12
2,12,20,3.001979,803844970,8482A67A8790E434825ECFE23C8465D75E9BD1CE437F7DC55DF6CA074CF5137D,12
4,12,20,3.001618,803844970,8482A67A8790E434825ECFE23C8465D75E9BD1CE437F7DC55DF6CA074CF5137D,12
3,13,20,9.048705,803844971,7A04A91E108CC481644709F7D5244934A0859C0F85AA7330387BA64E5EB2A0AD,13
0,13,20,3.001089,803844971,7A04A91E108CC481644709F7D5244934A0859C0F85AA7330387BA64E5EB2A0AD,13
1,13,20,3.001019,803844971,7A04A91E108CC481644709F7D5244934A0859C0F85AA7330387BA64E5EB2A0AD,13
2,13,20,3.000991,803844971,7A04A91E108CC481644709F7D5244934A0859C0F85AA7330387BA64E5EB2A0AD,13
4,13,20,3.002406,803844971,7A04A91E108CC481644709F7D5244934A0859C0F85AA7330387BA64E5EB2A0AD,13
3,14,20,2.958382,803844972,26B1F3E3A0D2E91ACA892ADCA257228BCB58A30858910A44A4FFD202BBD48AFF,14
0,14,20,3.001718,803844972,26B1F3E3A0D2E91ACA892ADCA257228BCB58A30858910A44A4FFD202BBD48AFF,14
4,14,20,2.005492,803844972,26B1F3E3A0D2E91ACA892ADCA257228BCB58A30858910A44A4FFD202BBD48AFF,14
1,14,20,3.001585,803844972,26B1F3E3A0D2E91ACA892ADCA257228BCB58A30858910A44A4FFD202BBD48AFF,14
2,14,20,3.002028,803844972,26B1F3E3A0D2E91ACA892ADCA257228BCB58A30858910A44A4FFD202BBD48AFF,14
3,15,20,3.001273,803844980,5D11F6B9985CD0D4E1C04F61B1E48C6811EB305E84271CD4AC2D31CAA0BD4BEE,15
0,15,20,3.001654,803844980,5D11F6B9985CD0D4E1C04F61B1E48C6811EB305E84271CD4AC2D31CAA0BD4BEE,15
4,15,20,3.021131,803844980,5D11F6B9985CD0D4E1C04F61B1E48C6811EB305E84271CD4AC2D31CAA0BD4BEE,15
1,15,20,3.001562,803844980,5D11F6B9985CD0D4E1C04F61B1E48C6811EB305E84271CD4AC2D31CAA0BD4BEE,15
2,15,20,3.001317,803844980,5D11F6B9985CD0D4E1C04F61B1E48C6811EB305E84271CD4AC2D31CAA0BD4BEE,15
3,16,20,3.001385,803844981,BA55763E28D5BF31D8683F6801D629E4865913C2BC24C7AC9FC2142D5341F4BC,16
0,16,20,3.001290,803844981,BA55763E28D5BF31D8683F6801D629E4865913C2BC24C7AC9FC2142D5341F4BC,16
4,16,20,2.975730,803844981,BA55763E28D5BF31D8683F6801D629E4865913C2BC24C7AC9FC2142D5341F4BC,16
1,16,20,3.001053,803844981,BA55763E28D5BF31D8683F6801D629E4865913C2BC24C7AC9FC2142D5341F4BC,16
2,16,20,3.001469,803844981,BA55763E28D5BF31D8683F6801D629E4865913C2BC24C7AC9FC2142D5341F4BC,16
3,17,20,3.001385,803844982,944F81D4D439DF1FA75A6D6AC7D601A88D92CA26334F7EC6E3C05BC562573D93,17
0,17,20,3.001520,803844982,944F81D4D439DF1FA75A6D6AC7D601A88D92CA26334F7EC6E3C05BC562573D93,17
4,17,20,3.008989,803844982,944F81D4D439DF1FA75A6D6AC7D601A88D92CA26334F7EC6E3C05BC562573D93,17
1,17,20,3.001803,803844982,944F81D4D439DF1FA75A6D6AC7D601A88D92CA26334F7EC6E3C05BC562573D93,17
2,17,20,3.001911,803844982,944F81D4D439DF1FA75A6D6AC7D601A88D92CA26334F7EC6E3C05BC562573D93,17
3,18,20,3.000749,803844983,4F1635DBF0AF5C76F1D571708729B0A80D3C798C4CE134773324DD093FA03E50,18
0,18,20,3.001328,803844983,4F1635DBF0AF5C76F1D571708729B0A80D3C798C4CE134773324DD093FA03E50,18
4,18,20,3.011717,803844983,4F1635DBF0AF5C76F1D571708729B0A80D3C798C4CE134773324DD093FA03E50,18
1,18,20,3.000782,803844983,4F1635DBF0AF5C76F1D571708729B0A80D3C798C4CE134773324DD093FA03E50,18
2,18,20,3.000920,803844983,4F1635DBF0AF5C76F1D571708729B0A80D3C798C4CE134773324DD093FA03E50,18
3,19,20,3.001065,803844990,D72FB83F20C37AE4F6AF43CC2FDF685FC571E20394753CCB2452214E605340F6,19
0,19,20,3.001349,803844990,D72FB83F20C37AE4F6AF43CC2FDF685FC571E20394753CCB2452214E605340F6,19
4,19,20,2.997742,803844990,D72FB83F20C37AE4F6AF43CC2FDF685FC571E20394753CCB2452214E605340F6,19
1,19,20,3.001212,803844990,D72FB83F20C37AE4F6AF43CC2FDF685FC571E20394753CCB2452214E605340F6,19
2,19,20,3.001016,803844990,D72FB83F20C37AE4F6AF43CC2FDF685FC571E20394753CCB2452214E605340F6,19
3,20,20,3.000926,803844991,42D8F73B96CBB895B34B72791B2DFA805475C0CB83D5EB427C6B9A4ECD41C303,20
0,20,20,3.000373,803844991,42D8F73B96CBB895B34B72791B2DFA805475C0CB83D5EB427C6B9A4ECD41C303,20
4,20,20,2.989044,803844991,42D8F73B96CBB895B34B72791B2DFA805475C0CB83D5EB427C6B9A4ECD41C303,20
1,20,20,3.001088,803844991,42D8F73B96CBB895B34B72791B2DFA805475C0CB83D5EB427C6B9A4ECD41C303,20
2,20,20,3.000870,803844991,42D8F73B96CBB895B34B72791B2DFA805475C0CB83D5EB427C6B9A4ECD41C303,20
