peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,1fee5be5ce90a3755c7c053f681818e91dee203cfd7ad916694ac63025c8ed76,[]
2,4,11,1fee5be5ce90a3755c7c053f681818e91dee203cfd7ad916694ac63025c8ed76,[]
4,0,11,1fee5be5ce90a3755c7c053f681818e91dee203cfd7ad916694ac63025c8ed76,[]
1,3,12,0f9f66836192a2b8e5d70fd68ff2901dda70f4b4f2ec830a3969f4de81982af2,[]
3,4,12,0f9f66836192a2b8e5d70fd68ff2901dda70f4b4f2ec830a3969f4de81982af2,[]
0,4,12,0f9f66836192a2b8e5d70fd68ff2901dda70f4b4f2ec830a3969f4de81982af2,[]
2,4,12,0f9f66836192a2b8e5d70fd68ff2901dda70f4b4f2ec830a3969f4de81982af2,[]
4,2,12,0f9f66836192a2b8e5d70fd68ff2901dda70f4b4f2ec830a3969f4de81982af2,[]
1,3,13,943e18f0c5bc5664c2c71eeeaf406b67f59b475311c9ff64b1580aee1382df31,[]
3,4,13,943e18f0c5bc5664c2c71eeeaf406b67f59b475311c9ff64b1580aee1382df31,[]
0,4,13,943e18f0c5bc5664c2c71eeeaf406b67f59b475311c9ff64b1580aee1382df31,[]
2,3,13,943e18f0c5bc5664c2c71eeeaf406b67f59b475311c9ff64b1580aee1382df31,[]
4,3,13,943e18f0c5bc5664c2c71eeeaf406b67f59b475311c9ff64b1580aee1382df31,[]
1,3,14,9ea83e23feb30e90a52777610a2f2556d535f92412c94cb0145894cc0f5e3853,[]
3,2,14,9ea83e23feb30e90a52777610a2f2556d535f92412c94cb0145894cc0f5e3853,[]
0,1,14,9ea83e23feb30e90a52777610a2f2556d535f92412c94cb0145894cc0f5e3853,[]
2,4,14,9ea83e23feb30e90a52777610a2f2556d535f92412c94cb0145894cc0f5e3853,[]
4,2,14,9ea83e23feb30e90a52777610a2f2556d535f92412c94cb0145894cc0f5e3853,[]
1,4,15,0366da4a8578966b6c91da49a4aafff5c249e49f3eaa5950ca13cd466f59cc4a,[]
3,4,15,0366da4a8578966b6c91da49a4aafff5c249e49f3eaa5950ca13cd466f59cc4a,[]
0,1,15,0366da4a8578966b6c91da49a4aafff5c249e49f3eaa5950ca13cd466f59cc4a,[]
2,3,15,0366da4a8578966b6c91da49a4aafff5c249e49f3eaa5950ca13cd466f59cc4a,[]
4,2,15,0366da4a8578966b6c91da49a4aafff5c249e49f3eaa5950ca13cd466f59cc4a,[]
1,4,16,dadda0a5584d53163b2287ea6fef535074ceda076c76f8ceabaf0fceb2d1e9a4,[]
3,2,16,dadda0a5584d53163b2287ea6fef535074ceda076c76f8ceabaf0fceb2d1e9a4,[]
0,4,16,dadda0a5584d53163b2287ea6fef535074ceda076c76f8ceabaf0fceb2d1e9a4,[]
2,4,16,dadda0a5584d53163b2287ea6fef535074ceda076c76f8ceabaf0fceb2d1e9a4,[]
4,2,16,dadda0a5584d53163b2287ea6fef535074ceda076c76f8ceabaf0fceb2d1e9a4,[]
1,4,17,363ea70fe921a247a4f6b604827341293b2c5284af2698bdc0a25e6ddf955ca1,[]
3,1,17,363ea70fe921a247a4f6b604827341293b2c5284af2698bdc0a25e6ddf955ca1,[]
0,2,17,363ea70fe921a247a4f6b604827341293b2c5284af2698bdc0a25e6ddf955ca1,[]
2,3,17,363ea70fe921a247a4f6b604827341293b2c5284af2698bdc0a25e6ddf955ca1,[]
4,2,17,363ea70fe921a247a4f6b604827341293b2c5284af2698bdc0a25e6ddf955ca1,[]
1,4,18,e74b262e376c703a01e164fb9d78c073c073696513a963d0bbf15f259d1e70cf,[]
3,2,18,e74b262e376c703a01e164fb9d78c073c073696513a963d0bbf15f259d1e70cf,[]
0,3,18,e74b262e376c703a01e164fb9d78c073c073696513a963d0bbf15f259d1e70cf,[]
2,3,18,e74b262e376c703a01e164fb9d78c073c073696513a963d0bbf15f259d1e70cf,[]
4,3,18,e74b262e376c703a01e164fb9d78c073c073696513a963d0bbf15f259d1e70cf,[]
1,3,19,d5d6383721b97da8f5f675d7cc9e93ce0964633b5e00bfe38f157558a4affdf3,[]
3,2,19,d5d6383721b97da8f5f675d7cc9e93ce0964633b5e00bfe38f157558a4affdf3,[]
0,4,19,d5d6383721b97da8f5f675d7cc9e93ce0964633b5e00bfe38f157558a4affdf3,[]
2,4,19,d5d6383721b97da8f5f675d7cc9e93ce0964633b5e00bfe38f157558a4affdf3,[]
4,2,19,d5d6383721b97da8f5f675d7cc9e93ce0964633b5e00bfe38f157558a4affdf3,[]
1,3,20,e7f56a3216935559830db527353f31f201a33e21667138f7bbbdd45936bcef36,[]
3,4,20,e7f56a3216935559830db527353f31f201a33e21667138f7bbbdd45936bcef36,[]
0,2,20,e7f56a3216935559830db527353f31f201a33e21667138f7bbbdd45936bcef36,[]
2,3,20,e7f56a3216935559830db527353f31f201a33e21667138f7bbbdd45936bcef36,[]
4,0,20,e7f56a3216935559830db527353f31f201a33e21667138f7bbbdd45936bcef36,[]
