node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.000269,803899131,1FEE5BE5CE90A3755C7C053F681818E91DEE203CFD7AD916694AC63025C8ED76,11
2,11,20,3.001939,803899131,1FEE5BE5CE90A3755C7C053F681818E91DEE203CFD7AD916694AC63025C8ED76,11
4,11,20,3.002049,803899131,1FEE5BE5CE90A3755C7C053F681818E91DEE203CFD7AD916694AC63025C8ED76,11
1,12,20,3.001741,803899132,0F9F66836192A2B8E5D70FD68FF2901DDA70F4B4F2EC830A3969F4DE81982AF2,12
3,12,20,3.002207,803899132,0F9F66836192A2B8E5D70FD68FF2901DDA70F4B4F2EC830A3969F4DE81982AF2,12
0,12,20,3.005297,803899132,0F9F66836192A2B8E5D70FD68FF2901DDA70F4B4F2EC830A3969F4DE81982AF2,12
2,12,20,3.000713,803899132,0F9F66836192A2B8E5D70FD68FF2901DDA70F4B4F2EC830A3969F4DE81982AF2,12
4,12,20,3.001095,803899132,0F9F66836192A2B8E5D70FD68FF2901DDA70F4B4F2EC830A3969F4DE81982AF2,12
1,13,20,3.001459,803899133,943E18F0C5BC5664C2C71EEEAF406B67F59B475311C9FF64B1580AEE1382DF31,13
3,13,20,3.000650,803899133,943E18F0C5BC5664C2C71EEEAF406B67F59B475311C9FF64B1580AEE1382DF31,13
0,13,20,3.001580,803899133,943E18F0C5BC5664C2C71EEEAF406B67F59B475311C9FF64B1580AEE1382DF31,13
2,13,20,3.001886,803899133,943E18F0C5BC5664C2C71EEEAF406B67F59B475311C9FF64B1580AEE1382DF31,13
4,13,20,3.001723,803899133,943E18F0C5BC5664C2C71EEEAF406B67F59B475311C9FF64B1580AEE1382DF31,13
1,14,20,3.000857,803899140,9EA83E23FEB30E90A52777610A2F2556D535F92412C94CB0145894CC0F5E3853,14
3,14,20,3.007526,803899140,9EA83E23FEB30E90A52777610A2F2556D535F92412C94CB0145894CC0F5E3853,14
0,14,20,3.001462,803899140,9EA83E23FEB30E90A52777610A2F2556D535F92412C94CB0145894CC0F5E3853,14
2,14,20,3.000731,803899140,9EA83E23FEB30E90A52777610A2F2556D535F92412C94CB0145894CC0F5E3853,14
4,14,20,3.001252,803899140,9EA83E23FEB30E90A52777610A2F2556D535F92412C94CB0145894CC0F5E3853,14
1,15,20,3.001250,803899141,0366DA4A8578966B6C91DA49A4AAFFF5C249E49F3EAA5950CA13CD466F59CC4A,15
3,15,20,2.994338,803899141,0366DA4A8578966B6C91DA49A4AAFFF5C249E49F3EAA5950CA13CD466F59CC4A,15
0,15,20,3.000591,803899141,0366DA4A8578966B6C91DA49A4AAFFF5C249E49F3EAA5950CA13CD466F59CC4A,15
2,15,20,3.001081,803899141,0366DA4A8578966B6C91DA49A4AAFFF5C249E49F3EAA5950CA13CD466F59CC4A,15
4,15,20,3.001490,803899141,0366DA4A8578966B6C91DA49A4AAFFF5C249E49F3EAA5950CA13CD466F59CC4A,15
1,16,20,3.010816,803899142,DADDA0A5584D53163B2287EA6FEF535074CEDA076C76F8CEABAF0FCEB2D1E9A4,16
3,16,20,3.001311,803899142,DADDA0A5584D53163B2287EA6FEF535074CEDA076C76F8CEABAF0FCEB2D1E9A4,16
0,16,20,3.002069,803899142,DADDA0A5584D53163B2287EA6FEF535074CEDA076C76F8CEABAF0FCEB2D1E9A4,16
2,16,20,3.000909,803899142,DADDA0A5584D53163B2287EA6FEF535074CEDA076C76F8CEABAF0FCEB2D1E9A4,16
4,16,20,3.002060,803899142,DADDA0A5584D53163B2287EA6FEF535074CEDA076C76F8CEABAF0FCEB2D1E9A4,16
1,17,20,3.001908,803899150,363EA70FE921A247A4F6B604827341293B2C5284AF2698BDC0A25E6DDF955CA1,17
3,17,20,3.001542,803899150,363EA70FE921A247A4F6B604827341293B2C5284AF2698BDC0A25E6DDF955CA1,17
0,17,20,3.000132,803899150,363EA70FE921A247A4F6B604827341293B2C5284AF2698BDC0A25E6DDF955CA1,17
2,17,20,3.001733,803899150,363EA70FE921A247A4F6B604827341293B2C5284AF2698BDC0A25E6DDF955CA1,17
4,17,20,3.000152,803899150,363EA70FE921A247A4F6B604827341293B2C5284AF2698BDC0A25E6DDF955CA1,17
1,18,20,3.000639,803899151,E74B262E376C703A01E164FB9D78C073C073696513A963D0BBF15F259D1E70CF,18
3,18,20,3.001575,803899151,E74B262E376C703A01E164FB9D78C073C073696513A963D0BBF15F259D1E70CF,18
0,18,20,3.001137,803899151,E74B262E376C703A01E164FB9D78C073C073696513A963D0BBF15F259D1E70CF,18
2,18,20,3.001229,803899151,E74B262E376C703A01E164FB9D78C073C073696513A963D0BBF15F259D1E70CF,18
4,18,20,3.001054,803899151,E74B262E376C703A01E164FB9D78C073C073696513A963D0BBF15F259D1E70CF,18
1,19,20,3.001276,803899152,D5D6383721B97DA8F5F675D7CC9E93CE0964633B5E00BFE38F157558A4AFFDF3,19
3,19,20,3.001366,803899152,D5D6383721B97DA8F5F675D7CC9E93CE0964633B5E00BFE38F157558A4AFFDF3,19
0,19,20,3.001770,803899152,D5D6383721B97DA8F5F675D7CC9E93CE0964633B5E00BFE38F157558A4AFFDF3,19
2,19,20,3.001568,803899152,D5D6383721B97DA8F5F675D7CC9E93CE0964633B5E00BFE38F157558A4AFFDF3,19
4,19,20,3.001830,803899152,D5D6383721B97DA8F5F675D7CC9E93CE0964633B5E00BFE38F157558A4AFFDF3,19
1,20,20,3.001294,803899160,E7F56A3216935559830DB527353F31F201A33E21667138F7BBBDD45936BCEF36,20
3,20,20,3.002543,803899160,E7F56A3216935559830DB527353F31F201A33E21667138F7BBBDD45936BCEF36,20
0,20,20,3.002214,803899160,E7F56A3216935559830DB527353F31F201A33E21667138F7BBBDD45936BCEF36,20
2,20,20,3.000696,803899160,E7F56A3216935559830DB527353F31F201A33E21667138F7BBBDD45936BCEF36,20
4,20,20,3.001533,803899160,E7F56A3216935559830DB527353F31F201A33E21667138F7BBBDD45936BCEF36,20
