timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542703513,1750542703514,2169,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857903; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857903; firstSeq: 1; lastSeq: 1; "
1750542703514,1750542703514,2107,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857903; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857903; firstSeq: 1; lastSeq: 1; "
1750542717848,1750542717849,3894,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; "
1750542717849,1750542717849,1569,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717849,1750542717850,1680,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717850,1750542717850,962,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; "
1750542717851,1750542717851,1479,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717851,1750542717852,3468,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717852,1750542717852,2149,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; "
1750542717852,1750542717852,2906,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\230\374\271*\032\265\307\272Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\230\032\365Pa\026a~\227\311\376\311\260\243\223\313\t#\234\202$\032\352\235\273\332\351\tI2l\324vF0D\002 [\004\233\225:\350\301za\347h\361\200\017\017X\315A\374+\354\275\001\226\306,O\252D\3053\216\002 \035\254#\202\305\024\017y45\004\200*\277Z\335\341[\014\376\344\212\3211J\227-\210\211\276\245G""; "
1750542717987,1750542717987,3295,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717987,1750542717987,2482,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717987,1750542717987,482,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
1750542717988,1750542717988,2210,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; "
1750542717988,1750542717988,1469,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; "
1750542717988,1750542717988,3414,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\375:\272\356*X\355\223\027\004Q\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003IZ\273\321\275U\355T\212\201\016'\004Ks\2706\317\030W>\330G\220\005\265,l\t\371\004\261vF0D\002 z\327\246\251O}\351\237\325i\241\\260M\227y+?\221\347\210F\274\214\355\351\301\343\347\250YQ\002 M\210\353]\252]\303@\242\262\214J\032\276\320\347lqy\260\337v38\257\347m\025\017`\340[""; "
1750542717989,1750542717990,772,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\017>[\320&\211\330\374F@\230\025T\024`\327+e\317\323qm=\265\345\002\253<\203\027\344\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857917; firstSeq: 1; lastSeq: 1; "
