node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.003891,803857931,3CF234B404431C9A048A501B3EBAA99EC82427A1D738C2FFAF4BA11915CC8D70,6
2,7,20,3.002466,803857932,4AC32249A0989FC3E39559E56D2114F9EB3080FC10F71075EB1887E8900FF5F9,7
1,6,20,5.003492,803857931,3CF234B404431C9A048A501B3EBAA99EC82427A1D738C2FFAF4BA11915CC8D70,6
4,8,20,3.001207,803857940,66EF727E92E24A220AA8A7072CB6B183B5BC282689968E628257D1355E1616F4,8
0,8,20,2.997938,803857940,66EF727E92E24A220AA8A7072CB6B183B5BC282689968E628257D1355E1616F4,8
2,8,20,3.003035,803857940,66EF727E92E24A220AA8A7072CB6B183B5BC282689968E628257D1355E1616F4,8
4,9,20,3.002331,803857941,68C9E147C9EF764FB221CBC35E7B960C7C7028CAE41070DA409E6A5003EEB3A9,9
3,7,20,6.001475,803857940,3A7809CDB9544F484D7CD96D91F12BAC115871A6D1D28579F2D0FDEF31DDD31F,7
2,9,20,3.001163,803857941,68C9E147C9EF764FB221CBC35E7B960C7C7028CAE41070DA409E6A5003EEB3A9,9
0,9,20,5.003434,803857941,68C9E147C9EF764FB221CBC35E7B960C7C7028CAE41070DA409E6A5003EEB3A9,9
2,10,20,3.001805,803857942,CE1260261A97AF7064DD6DEEE4D7866C0E88A1E367EF98A7569C11191DDD2E48,10
4,10,20,5.002608,803857942,CE1260261A97AF7064DD6DEEE4D7866C0E88A1E367EF98A7569C11191DDD2E48,10
0,10,20,3.000845,803857942,CE1260261A97AF7064DD6DEEE4D7866C0E88A1E367EF98A7569C11191DDD2E48,10
2,11,20,3.002632,803857950,4412188B29EBEC6928528F0703A621CBEF8B587FAC9BBA26F50D32F9D733D6AB,11
4,11,20,3.002890,803857950,4412188B29EBEC6928528F0703A621CBEF8B587FAC9BBA26F50D32F9D733D6AB,11
0,11,20,3.002416,803857950,4412188B29EBEC6928528F0703A621CBEF8B587FAC9BBA26F50D32F9D733D6AB,11
2,12,20,3.001471,803857951,578BC51C039CD422EB96BDAEDFE9C571F49A34C3861E6C3BC9DD9F1EF3A6D23C,12
4,12,20,3.003727,803857951,578BC51C039CD422EB96BDAEDFE9C571F49A34C3861E6C3BC9DD9F1EF3A6D23C,12
0,12,20,3.001917,803857951,578BC51C039CD422EB96BDAEDFE9C571F49A34C3861E6C3BC9DD9F1EF3A6D23C,12
1,12,20,17.010316,803857951,578BC51C039CD422EB96BDAEDFE9C571F49A34C3861E6C3BC9DD9F1EF3A6D23C,12
2,13,20,3.001618,803857952,CA3E15108B35014BD93C788990825C3E67F827259D0B87260247264ED2C8F664,13
4,13,20,3.003075,803857952,CA3E15108B35014BD93C788990825C3E67F827259D0B87260247264ED2C8F664,13
0,13,20,3.001370,803857952,CA3E15108B35014BD93C788990825C3E67F827259D0B87260247264ED2C8F664,13
1,13,20,2.044878,803857952,CA3E15108B35014BD93C788990825C3E67F827259D0B87260247264ED2C8F664,13
3,13,20,14.049139,803857952,CA3E15108B35014BD93C788990825C3E67F827259D0B87260247264ED2C8F664,13
2,14,20,3.002097,803857960,E2EBF8D01940E093F3147794AAAF2EF1FBB45EFE4E9FB504E79A0C876E4C3EF1,14
4,14,20,3.000774,803857960,E2EBF8D01940E093F3147794AAAF2EF1FBB45EFE4E9FB504E79A0C876E4C3EF1,14
0,14,20,3.001095,803857960,E2EBF8D01940E093F3147794AAAF2EF1FBB45EFE4E9FB504E79A0C876E4C3EF1,14
1,14,20,2.957767,803857960,E2EBF8D01940E093F3147794AAAF2EF1FBB45EFE4E9FB504E79A0C876E4C3EF1,14
3,14,20,2.960953,803857960,E2EBF8D01940E093F3147794AAAF2EF1FBB45EFE4E9FB504E79A0C876E4C3EF1,14
4,15,20,3.000227,803857961,EBD48CDFFBF204630A8AD9BA2E919B52F8D851296DB746812F63ECEE9683764C,15
2,15,20,4.001124,803857961,EBD48CDFFBF204630A8AD9BA2E919B52F8D851296DB746812F63ECEE9683764C,15
0,15,20,3.063793,803857961,EBD48CDFFBF204630A8AD9BA2E919B52F8D851296DB746812F63ECEE9683764C,15
1,15,20,3.000236,803857961,EBD48CDFFBF204630A8AD9BA2E919B52F8D851296DB746812F63ECEE9683764C,15
3,15,20,3.001108,803857961,EBD48CDFFBF204630A8AD9BA2E919B52F8D851296DB746812F63ECEE9683764C,15
4,16,20,3.001199,803857962,C9893C162F24EB157993A9A724EDB92ACB10E90F4C15334B53DB7B126DE75686,16
2,16,20,3.001622,803857962,C9893C162F24EB157993A9A724EDB92ACB10E90F4C15334B53DB7B126DE75686,16
0,16,20,3.001569,803857962,C9893C162F24EB157993A9A724EDB92ACB10E90F4C15334B53DB7B126DE75686,16
1,16,20,3.001145,803857962,C9893C162F24EB157993A9A724EDB92ACB10E90F4C15334B53DB7B126DE75686,16
3,16,20,3.011565,803857962,C9893C162F24EB157993A9A724EDB92ACB10E90F4C15334B53DB7B126DE75686,16
4,17,20,3.001361,803857963,DBACD2E8DB278A147C029EC44A393ADCFB47767CF842190DDF4F5A287FBEA42D,17
2,17,20,3.000285,803857963,DBACD2E8DB278A147C029EC44A393ADCFB47767CF842190DDF4F5A287FBEA42D,17
0,17,20,3.000759,803857963,DBACD2E8DB278A147C029EC44A393ADCFB47767CF842190DDF4F5A287FBEA42D,17
1,17,20,3.001786,803857963,DBACD2E8DB278A147C029EC44A393ADCFB47767CF842190DDF4F5A287FBEA42D,17
3,17,20,3.000953,803857963,DBACD2E8DB278A147C029EC44A393ADCFB47767CF842190DDF4F5A287FBEA42D,17
4,18,20,3.001686,803857970,C7A26C634B551EC81C3A0C6D46D1A73B8F71B4709FBACF73535F2938DC9DB8F6,18
2,18,20,3.001704,803857970,C7A26C634B551EC81C3A0C6D46D1A73B8F71B4709FBACF73535F2938DC9DB8F6,18
0,18,20,3.001434,803857970,C7A26C634B551EC81C3A0C6D46D1A73B8F71B4709FBACF73535F2938DC9DB8F6,18
1,18,20,3.001883,803857970,C7A26C634B551EC81C3A0C6D46D1A73B8F71B4709FBACF73535F2938DC9DB8F6,18
3,18,20,3.001039,803857970,C7A26C634B551EC81C3A0C6D46D1A73B8F71B4709FBACF73535F2938DC9DB8F6,18
4,19,20,3.000893,803857971,C67D5F6EFE3D30B32D648A59B08D6E9A3840E19C980CC535FE9D436469DCB8BF,19
2,19,20,3.000410,803857971,C67D5F6EFE3D30B32D648A59B08D6E9A3840E19C980CC535FE9D436469DCB8BF,19
0,19,20,3.001326,803857971,C67D5F6EFE3D30B32D648A59B08D6E9A3840E19C980CC535FE9D436469DCB8BF,19
1,19,20,3.000073,803857971,C67D5F6EFE3D30B32D648A59B08D6E9A3840E19C980CC535FE9D436469DCB8BF,19
3,19,20,3.001537,803857971,C67D5F6EFE3D30B32D648A59B08D6E9A3840E19C980CC535FE9D436469DCB8BF,19
4,20,20,3.001333,803857972,ED7145AED23C42D807DE80EA0E8EB9538732DD582ED682975F4391B1249DC241,20
2,20,20,3.002229,803857972,ED7145AED23C42D807DE80EA0E8EB9538732DD582ED682975F4391B1249DC241,20
0,20,20,3.001102,803857972,ED7145AED23C42D807DE80EA0E8EB9538732DD582ED682975F4391B1249DC241,20
1,20,20,3.001672,803857972,ED7145AED23C42D807DE80EA0E8EB9538732DD582ED682975F4391B1249DC241,20
3,20,20,3.001701,803857972,ED7145AED23C42D807DE80EA0E8EB9538732DD582ED682975F4391B1249DC241,20
