timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548750505,1750548750505,3180,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; "
1750548750506,1750548750506,2873,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; "
1750548750506,1750548750506,1239,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; "
1750548750506,1750548750506,1872,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863950; firstSeq: 1; lastSeq: 1; "
1750548764705,1750548764705,2999,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; "
1750548764705,1750548764706,3167,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; "
1750548764707,1750548764707,1725,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; "
1750548764707,1750548764707,90,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; "
1750548764708,1750548764708,2228,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; "
1750548764709,1750548764709,1580,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; "
1750548764710,1750548764710,3353,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863964; firstSeq: 1; lastSeq: 1; "
1750548764710,1750548764710,2652,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\234:\370+\274\311\245V\320\336Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \225f\357n\003\356\351y!b\375_\037\245\334\305\r\223\317\363\322\017\220\243\355\2063\260n\360`vG0E\002!\000\366H\270#(g9\353\267:Hr\346\263\232F\244\266\024K\177)\022By(h\315\206\216\343\215\002 \034\242\277\3015\376\022v=\243\2616""\261#D\304\037\225\360l\227\2668?\021\022\034\201:\302\372""; "
1750548765141,1750548765141,3411,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\235:\326w\017\255gcd\367Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ei\243\273\352\352J\257\216\023;,\233\022O]T\273v\2763\307\2653\220\024\022M""\306\025UvF0D\002 S\rD\031\217z\324\272\210\302j\356\350\252\262\205p2M4me\027\203ki\024\230>\021\324\274\002 E\255w,i\357\230/\230S|CQ\306\263z\207\026\r\376\322\021\226j9\(\000,%\340(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\235:\326w\017\255gcd\367Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ei\243\273\352\352J\257\216\023;,\233\022O]T\273v\2763\307\2653\220\024\022M""\306\025UvF0D\002 S\rD\031\217z\324\272\210\302j\356\350\252\262\205p2M4me\027\203ki\024\230>\021\324\274\002 E\255w,i\357\230/\230S|CQ\306\263z\207\026\r\376\322\021\226j9\(\000,%\340(""; "
1750548765142,1750548765142,1550,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; "
1750548765142,1750548765142,2723,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\375\235:\326w\017\255gcd\367Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ei\243\273\352\352J\257\216\023;,\233\022O]T\273v\2763\307\2653\220\024\022M""\306\025UvF0D\002 S\rD\031\217z\324\272\210\302j\356\350\252\262\205p2M4me\027\203ki\024\230>\021\324\274\002 E\255w,i\357\230/\230S|CQ\306\263z\207\026\r\376\322\021\226j9\(\000,%\340(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\375\235:\326w\017\255gcd\367Q\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Ei\243\273\352\352J\257\216\023;,\233\022O]T\273v\2763\307\2653\220\024\022M""\306\025UvF0D\002 S\rD\031\217z\324\272\210\302j\356\350\252\262\205p2M4me\027\203ki\024\230>\021\324\274\002 E\255w,i\357\230/\230S|CQ\306\263z\207\026\r\376\322\021\226j9\(\000,%\340(""; "
1750548765142,1750548765143,1026,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; "
1750548765143,1750548765144,241,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\266k\t\253\236\003\316\303?\361!\035\237\rX\315!\326q\262\222\253\210\275E)4\320F]\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863965; firstSeq: 1; lastSeq: 1; "
