node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.002354,803863990,3B00CCF940CBA84F7102C642B92A12E809AFCF423EAFBADA61594F5AD79EACEE,8
2,8,20,3.001231,803863990,27AC81168AC164EE4C565CF37D8D5A583C6D99489AA373A09A719C3DE198C0AC,8
0,6,20,13.010363,803863981,D2AEEA661D115B0B6F69472A65FDCB32A3D1461CEBC5156F90F29D9B7453F684,6
4,9,20,16.008993,803863991,D93529DBD9B51E0EE2A65B04766D208A197D599146EB7C0A6174612C4CE1D504,9
2,9,20,16.012357,803863991,2F36CE99BC52D2F8F3336617E4EC015389D6047A7ADB0582BF3AEDB3D0F0C51A,9
3,7,20,21.013244,803863982,B3000726449A3C222B9C34728F4D7637D2CA6B010A8FBA1DA3880FCBBA4DF4A9,7
1,7,20,23.009764,803863982,B3000726449A3C222B9C34728F4D7637D2CA6B010A8FBA1DA3880FCBBA4DF4A9,7
0,7,20,19.010237,803863982,B3000726449A3C222B9C34728F4D7637D2CA6B010A8FBA1DA3880FCBBA4DF4A9,7
4,10,20,16.006966,803864010,A45482F37B51891B23962CC4E2C60817F4ACF787CF640EDE610F015ABF37D518,10
2,10,20,16.008582,803864010,3C2FFC5733AFE1076C0779C2721D895AFE8E0F6862AFBFCDD3D379856DEF662A,10
0,8,20,19.010463,803864010,476ADFD129AA17031E7397EC8F2C32F2F1919137EC21D1D66DE91C95BE600D3B,8
3,8,20,20.011921,803864010,0D07FDC2B54B3DD8FEE140949995A0C188359D84BC47C31EF6E300300BBAA04C,8
1,8,20,20.006883,803864010,476ADFD129AA17031E7397EC8F2C32F2F1919137EC21D1D66DE91C95BE600D3B,8
4,11,20,16.005952,803864020,7323554FDF3102E10348B0AAE5312E8F3FF3E09F750B278235E573C0ABBC5B67,11
2,11,20,16.007658,803864020,99D4F24E6C67F828B3B0766147473E267127E8207AF2A628AB5DFFB4A9D91907,11
0,9,20,20.004398,803864030,00548220C380EB50416D3CF00411DF03FCC1CAD8AD5F1EFFA49B15F244EA25DA,9
3,9,20,20.012794,803864030,6150AFC4367584A35E7B79C489656CA5DD1B4549C9DDA0C0702C57F8DA5FC9C5,9
1,9,20,20.006634,803864030,00548220C380EB50416D3CF00411DF03FCC1CAD8AD5F1EFFA49B15F244EA25DA,9
4,12,20,16.006684,803864040,2AA66B6972BD645CBE074B2A137EF13EF2F998A60C25AF14531B94F8D3D5097B,12
2,12,20,16.008859,803864040,D6B3CE27E3CF5A712CD7191B12F057B9E8D5D8033A4A057A46B358FCBC0B5094,12
4,13,20,16.004439,803864050,76D0302597A2128022118E7222109E4F8A82A3B650366A100EAE0CDAD4CF72DE,13
0,10,20,20.004413,803864050,4D1897846249551D44C10F832F1E6BB594F7963C3C5708BB637200B39FB22B8A,10
3,10,20,20.006645,803864050,7B8D9128206628B09AEBC1AFE87A1CDBDBF79D02D3E56D1404EBC3CD6318D934,10
2,13,20,16.007076,803864050,C2B5695E18BF98655E986586595CEC2A563F4C656B1841FDD33E739557793C30,13
1,10,20,20.008331,803864050,4D1897846249551D44C10F832F1E6BB594F7963C3C5708BB637200B39FB22B8A,10
4,14,20,16.006839,803864070,A741034FD8D3D87765A0FE5241026570E45A7B1CDC1161F91D55B6926D6EF41D,14
2,14,20,16.008565,803864070,9D09D5C6EFDC227B686E2C30C280DBF0623576011F3044B70175D7972C7C3D86,14
0,11,20,20.007312,803864070,E78C789FE0745528FC20BD3B178ABFDC6E6969F61847B897A8729827DEC25FAC,11
3,11,20,20.007502,803864070,3066848FD2F6BA02B05947030418FF16F4A480C8BCE5B7E9CDB77A315CFD49DB,11
1,11,20,20.005189,803864070,E78C789FE0745528FC20BD3B178ABFDC6E6969F61847B897A8729827DEC25FAC,11
4,15,20,16.005479,803864090,674958F14CF081601BB631BA3A07D7477266F71F7D3083EE38EF990527B854FA,15
2,15,20,16.006245,803864090,34574215E6CAD3D9E7DB830995DA940DA4DC4A19BFFD5DA3DF109EFB56FF6154,15
0,20,20,3.008041,803864170,11A56738CD2B488459F9E17FAF2FE6B914D067AC574C5B2327C41D64C07B0D85,20
0,18,20,8.005015,803864130,253E76CDCA91C3BDF41E9E9A683F4D512EA3782104D0E61A70F94668F771E13F,18
3,20,20,3.001874,803864170,11A56738CD2B488459F9E17FAF2FE6B914D067AC574C5B2327C41D64C07B0D85,20
3,18,20,8.005277,803864130,253E76CDCA91C3BDF41E9E9A683F4D512EA3782104D0E61A70F94668F771E13F,18
2,20,20,3.001198,803864170,11A56738CD2B488459F9E17FAF2FE6B914D067AC574C5B2327C41D64C07B0D85,20
1,20,20,3.001908,803864170,11A56738CD2B488459F9E17FAF2FE6B914D067AC574C5B2327C41D64C07B0D85,20
1,18,20,8.003306,803864130,253E76CDCA91C3BDF41E9E9A683F4D512EA3782104D0E61A70F94668F771E13F,18
4,20,20,3.001631,803864170,11A56738CD2B488459F9E17FAF2FE6B914D067AC574C5B2327C41D64C07B0D85,20
0,19,20,7.000095,803864150,A6E94BD29897F2E1B3D36585BC2244FC00760F001803F2E8815252EBF4944638,19
3,19,20,7.000869,803864150,A6E94BD29897F2E1B3D36585BC2244FC00760F001803F2E8815252EBF4944638,19
2,19,20,15.006897,803864150,A6E94BD29897F2E1B3D36585BC2244FC00760F001803F2E8815252EBF4944638,19
1,19,20,7.001822,803864150,A6E94BD29897F2E1B3D36585BC2244FC00760F001803F2E8815252EBF4944638,19
4,19,20,16.007036,803864150,A6E94BD29897F2E1B3D36585BC2244FC00760F001803F2E8815252EBF4944638,19
