peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,be95e6ee485707437133d64f4f3ecaab1259c8ccf7b2dc91051a943b972b6d0f,[]
0,4,6,906a6e51652c1178bd76c9cb6509e8f5b1be0cb80a466a555e02ee8a88997724,"['4A37BB4C08B2BA9E5A7C30D16F751FA593630B37C5B74317C625AF513638DB55', 'CF24BCEA10C6AE1EFF72E8D182CE084ED1C82D1BE6CA90613E333C2B034F9411', 'ED1F8EC2C1B7DF8EA3B12017B80CF1D080E9F1623530AB0DE261A4AD26CD041C']"
3,2,6,906a6e51652c1178bd76c9cb6509e8f5b1be0cb80a466a555e02ee8a88997724,"['4A37BB4C08B2BA9E5A7C30D16F751FA593630B37C5B74317C625AF513638DB55', 'CF24BCEA10C6AE1EFF72E8D182CE084ED1C82D1BE6CA90613E333C2B034F9411', 'ED1F8EC2C1B7DF8EA3B12017B80CF1D080E9F1623530AB0DE261A4AD26CD041C']"
2,3,6,906a6e51652c1178bd76c9cb6509e8f5b1be0cb80a466a555e02ee8a88997724,"['4A37BB4C08B2BA9E5A7C30D16F751FA593630B37C5B74317C625AF513638DB55', 'CF24BCEA10C6AE1EFF72E8D182CE084ED1C82D1BE6CA90613E333C2B034F9411', 'ED1F8EC2C1B7DF8EA3B12017B80CF1D080E9F1623530AB0DE261A4AD26CD041C']"
4,3,6,906a6e51652c1178bd76c9cb6509e8f5b1be0cb80a466a555e02ee8a88997724,"['4A37BB4C08B2BA9E5A7C30D16F751FA593630B37C5B74317C625AF513638DB55', 'CF24BCEA10C6AE1EFF72E8D182CE084ED1C82D1BE6CA90613E333C2B034F9411', 'ED1F8EC2C1B7DF8EA3B12017B80CF1D080E9F1623530AB0DE261A4AD26CD041C']"
1,4,6,906a6e51652c1178bd76c9cb6509e8f5b1be0cb80a466a555e02ee8a88997724,"['4A37BB4C08B2BA9E5A7C30D16F751FA593630B37C5B74317C625AF513638DB55', 'CF24BCEA10C6AE1EFF72E8D182CE084ED1C82D1BE6CA90613E333C2B034F9411', 'ED1F8EC2C1B7DF8EA3B12017B80CF1D080E9F1623530AB0DE261A4AD26CD041C']"
0,3,7,24fa527f72dc859337c5cf3a95eafed7881178a63fec03cb073f06f5dcdd9b84,[]
3,4,7,24fa527f72dc859337c5cf3a95eafed7881178a63fec03cb073f06f5dcdd9b84,[]
2,4,7,24fa527f72dc859337c5cf3a95eafed7881178a63fec03cb073f06f5dcdd9b84,[]
4,2,7,24fa527f72dc859337c5cf3a95eafed7881178a63fec03cb073f06f5dcdd9b84,[]
1,4,7,24fa527f72dc859337c5cf3a95eafed7881178a63fec03cb073f06f5dcdd9b84,[]
0,3,8,d7f516edf08cd12bd7e7232c038f8ef91da6320a37a77ac7e6f0f6e9f197c25b,[]
3,2,8,d7f516edf08cd12bd7e7232c038f8ef91da6320a37a77ac7e6f0f6e9f197c25b,[]
2,3,8,d7f516edf08cd12bd7e7232c038f8ef91da6320a37a77ac7e6f0f6e9f197c25b,[]
4,3,8,d7f516edf08cd12bd7e7232c038f8ef91da6320a37a77ac7e6f0f6e9f197c25b,[]
1,0,8,d7f516edf08cd12bd7e7232c038f8ef91da6320a37a77ac7e6f0f6e9f197c25b,[]
3,4,9,977c7afe6144dd2889a7e81800d68694ac3f00aa2a7ae2aca03939a95129a71c,['66B4F0783CB278B25DFCBADDE06424AED9DEAF8E7B8CD1CEA84F1F099BD54C96']
2,3,9,977c7afe6144dd2889a7e81800d68694ac3f00aa2a7ae2aca03939a95129a71c,['66B4F0783CB278B25DFCBADDE06424AED9DEAF8E7B8CD1CEA84F1F099BD54C96']
0,2,9,977c7afe6144dd2889a7e81800d68694ac3f00aa2a7ae2aca03939a95129a71c,['66B4F0783CB278B25DFCBADDE06424AED9DEAF8E7B8CD1CEA84F1F099BD54C96']
4,3,9,977c7afe6144dd2889a7e81800d68694ac3f00aa2a7ae2aca03939a95129a71c,['66B4F0783CB278B25DFCBADDE06424AED9DEAF8E7B8CD1CEA84F1F099BD54C96']
1,4,9,977c7afe6144dd2889a7e81800d68694ac3f00aa2a7ae2aca03939a95129a71c,['66B4F0783CB278B25DFCBADDE06424AED9DEAF8E7B8CD1CEA84F1F099BD54C96']
3,2,10,1ef3453eca202119875854b7a840b2a18d8b2b09351507885ea5b72143334029,[]
2,3,10,1ef3453eca202119875854b7a840b2a18d8b2b09351507885ea5b72143334029,[]
0,3,10,1ef3453eca202119875854b7a840b2a18d8b2b09351507885ea5b72143334029,[]
4,3,10,1ef3453eca202119875854b7a840b2a18d8b2b09351507885ea5b72143334029,[]
1,3,10,1ef3453eca202119875854b7a840b2a18d8b2b09351507885ea5b72143334029,[]
3,2,11,5dce99cb6fa7ea0eb420a9754c7abe68b9fa43363d91acdd0a5f62bfb148f2bf,[]
2,3,11,5dce99cb6fa7ea0eb420a9754c7abe68b9fa43363d91acdd0a5f62bfb148f2bf,[]
0,4,11,5dce99cb6fa7ea0eb420a9754c7abe68b9fa43363d91acdd0a5f62bfb148f2bf,[]
4,3,11,5dce99cb6fa7ea0eb420a9754c7abe68b9fa43363d91acdd0a5f62bfb148f2bf,[]
1,3,11,5dce99cb6fa7ea0eb420a9754c7abe68b9fa43363d91acdd0a5f62bfb148f2bf,[]
3,4,12,5a306b49e1bb7f6015f95a8081a956d55b1a7d91b08ef5ba5f56c002f6ac5d37,[]
2,3,12,5a306b49e1bb7f6015f95a8081a956d55b1a7d91b08ef5ba5f56c002f6ac5d37,[]
0,4,12,5a306b49e1bb7f6015f95a8081a956d55b1a7d91b08ef5ba5f56c002f6ac5d37,[]
4,3,12,5a306b49e1bb7f6015f95a8081a956d55b1a7d91b08ef5ba5f56c002f6ac5d37,[]
1,4,12,5a306b49e1bb7f6015f95a8081a956d55b1a7d91b08ef5ba5f56c002f6ac5d37,[]
3,1,13,c16626094947cf74cd15d3fd905436172f73dd348bb53dacd45fcd16cfd4818d,[]
2,1,13,c16626094947cf74cd15d3fd905436172f73dd348bb53dacd45fcd16cfd4818d,[]
0,3,13,c16626094947cf74cd15d3fd905436172f73dd348bb53dacd45fcd16cfd4818d,[]
4,2,13,c16626094947cf74cd15d3fd905436172f73dd348bb53dacd45fcd16cfd4818d,[]
1,3,13,c16626094947cf74cd15d3fd905436172f73dd348bb53dacd45fcd16cfd4818d,[]
3,4,14,41325fa1c8b8a17c0bbb606e7b68d86a996459dfa3df2efcf9d02e652ac2be88,[]
2,3,14,41325fa1c8b8a17c0bbb606e7b68d86a996459dfa3df2efcf9d02e652ac2be88,[]
0,4,14,41325fa1c8b8a17c0bbb606e7b68d86a996459dfa3df2efcf9d02e652ac2be88,[]
4,2,14,41325fa1c8b8a17c0bbb606e7b68d86a996459dfa3df2efcf9d02e652ac2be88,[]
1,3,14,41325fa1c8b8a17c0bbb606e7b68d86a996459dfa3df2efcf9d02e652ac2be88,[]
3,2,15,086010c71bc9819fd90e06dbb40486e37d9057622ec6d8ea7af3683cfdf18e37,[]
2,3,15,086010c71bc9819fd90e06dbb40486e37d9057622ec6d8ea7af3683cfdf18e37,[]
0,4,15,086010c71bc9819fd90e06dbb40486e37d9057622ec6d8ea7af3683cfdf18e37,[]
4,2,15,086010c71bc9819fd90e06dbb40486e37d9057622ec6d8ea7af3683cfdf18e37,[]
1,0,15,086010c71bc9819fd90e06dbb40486e37d9057622ec6d8ea7af3683cfdf18e37,[]
3,1,16,b063d36eabf18917c084a95896eaad851c7966e7f6fe4eddf5c339eebaf5a76d,[]
2,4,16,b063d36eabf18917c084a95896eaad851c7966e7f6fe4eddf5c339eebaf5a76d,[]
0,4,16,b063d36eabf18917c084a95896eaad851c7966e7f6fe4eddf5c339eebaf5a76d,[]
4,0,16,b063d36eabf18917c084a95896eaad851c7966e7f6fe4eddf5c339eebaf5a76d,[]
1,3,16,b063d36eabf18917c084a95896eaad851c7966e7f6fe4eddf5c339eebaf5a76d,[]
3,2,17,551cd6762860c8533f7d9411a5a77bc3b4a8557b45324e2f87479a9a3cac901c,[]
2,4,17,551cd6762860c8533f7d9411a5a77bc3b4a8557b45324e2f87479a9a3cac901c,[]
0,4,17,551cd6762860c8533f7d9411a5a77bc3b4a8557b45324e2f87479a9a3cac901c,[]
4,2,17,551cd6762860c8533f7d9411a5a77bc3b4a8557b45324e2f87479a9a3cac901c,[]
1,3,17,551cd6762860c8533f7d9411a5a77bc3b4a8557b45324e2f87479a9a3cac901c,[]
3,2,18,e836b45adc7d060c0d503e32a81c8c0ff351e59b01c525916728a74f52462b6f,[]
2,0,18,e836b45adc7d060c0d503e32a81c8c0ff351e59b01c525916728a74f52462b6f,[]
0,2,18,e836b45adc7d060c0d503e32a81c8c0ff351e59b01c525916728a74f52462b6f,[]
4,3,18,e836b45adc7d060c0d503e32a81c8c0ff351e59b01c525916728a74f52462b6f,[]
1,4,18,e836b45adc7d060c0d503e32a81c8c0ff351e59b01c525916728a74f52462b6f,[]
3,4,19,179a8dce1bf5272372adb79b42dc566f35892b9adedbd10a66af1060ace965c5,[]
2,3,19,179a8dce1bf5272372adb79b42dc566f35892b9adedbd10a66af1060ace965c5,[]
0,3,19,179a8dce1bf5272372adb79b42dc566f35892b9adedbd10a66af1060ace965c5,[]
4,0,19,179a8dce1bf5272372adb79b42dc566f35892b9adedbd10a66af1060ace965c5,[]
1,4,19,179a8dce1bf5272372adb79b42dc566f35892b9adedbd10a66af1060ace965c5,[]
3,4,20,a77a6aaaebb7ee180e0040101f2245a4e45690fc22f0d88d44b756ae438e4a68,[]
2,4,20,a77a6aaaebb7ee180e0040101f2245a4e45690fc22f0d88d44b756ae438e4a68,[]
0,4,20,a77a6aaaebb7ee180e0040101f2245a4e45690fc22f0d88d44b756ae438e4a68,[]
4,2,20,a77a6aaaebb7ee180e0040101f2245a4e45690fc22f0d88d44b756ae438e4a68,[]
1,2,20,a77a6aaaebb7ee180e0040101f2245a4e45690fc22f0d88d44b756ae438e4a68,[]
