node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,1.981159,803865512,1EF3453ECA202119875854B7A840B2A18D8B2B09351507885EA5B72143334029,10
3,11,20,3.001805,803865520,5DCE99CB6FA7EA0EB420A9754C7ABE68B9FA43363D91ACDD0A5F62BFB148F2BF,11
2,11,20,3.001339,803865520,5DCE99CB6FA7EA0EB420A9754C7ABE68B9FA43363D91ACDD0A5F62BFB148F2BF,11
0,11,20,3.000904,803865520,5DCE99CB6FA7EA0EB420A9754C7ABE68B9FA43363D91ACDD0A5F62BFB148F2BF,11
4,11,20,3.001744,803865520,5DCE99CB6FA7EA0EB420A9754C7ABE68B9FA43363D91ACDD0A5F62BFB148F2BF,11
1,11,20,2.995983,803865520,5DCE99CB6FA7EA0EB420A9754C7ABE68B9FA43363D91ACDD0A5F62BFB148F2BF,11
3,12,20,3.001177,803865521,5A306B49E1BB7F6015F95A8081A956D55B1A7D91B08EF5BA5F56C002F6AC5D37,12
2,12,20,3.001693,803865521,5A306B49E1BB7F6015F95A8081A956D55B1A7D91B08EF5BA5F56C002F6AC5D37,12
0,12,20,3.001960,803865521,5A306B49E1BB7F6015F95A8081A956D55B1A7D91B08EF5BA5F56C002F6AC5D37,12
4,12,20,3.001709,803865521,5A306B49E1BB7F6015F95A8081A956D55B1A7D91B08EF5BA5F56C002F6AC5D37,12
1,12,20,3.001165,803865521,5A306B49E1BB7F6015F95A8081A956D55B1A7D91B08EF5BA5F56C002F6AC5D37,12
3,13,20,3.001753,803865522,C16626094947CF74CD15D3FD905436172F73DD348BB53DACD45FCD16CFD4818D,13
2,13,20,3.003316,803865522,C16626094947CF74CD15D3FD905436172F73DD348BB53DACD45FCD16CFD4818D,13
0,13,20,3.001160,803865522,C16626094947CF74CD15D3FD905436172F73DD348BB53DACD45FCD16CFD4818D,13
4,13,20,3.002122,803865522,C16626094947CF74CD15D3FD905436172F73DD348BB53DACD45FCD16CFD4818D,13
1,13,20,3.004318,803865522,C16626094947CF74CD15D3FD905436172F73DD348BB53DACD45FCD16CFD4818D,13
3,14,20,3.001295,803865523,41325FA1C8B8A17C0BBB606E7B68D86A996459DFA3DF2EFCF9D02E652AC2BE88,14
2,14,20,2.998948,803865523,41325FA1C8B8A17C0BBB606E7B68D86A996459DFA3DF2EFCF9D02E652AC2BE88,14
0,14,20,3.000630,803865523,41325FA1C8B8A17C0BBB606E7B68D86A996459DFA3DF2EFCF9D02E652AC2BE88,14
4,14,20,3.004397,803865523,41325FA1C8B8A17C0BBB606E7B68D86A996459DFA3DF2EFCF9D02E652AC2BE88,14
1,14,20,2.998048,803865523,41325FA1C8B8A17C0BBB606E7B68D86A996459DFA3DF2EFCF9D02E652AC2BE88,14
3,15,20,3.001144,803865530,086010C71BC9819FD90E06DBB40486E37D9057622EC6D8EA7AF3683CFDF18E37,15
2,15,20,3.001005,803865530,086010C71BC9819FD90E06DBB40486E37D9057622EC6D8EA7AF3683CFDF18E37,15
0,15,20,3.001585,803865530,086010C71BC9819FD90E06DBB40486E37D9057622EC6D8EA7AF3683CFDF18E37,15
4,15,20,2.997073,803865530,086010C71BC9819FD90E06DBB40486E37D9057622EC6D8EA7AF3683CFDF18E37,15
1,15,20,3.003591,803865530,086010C71BC9819FD90E06DBB40486E37D9057622EC6D8EA7AF3683CFDF18E37,15
3,16,20,3.001816,803865531,B063D36EABF18917C084A95896EAAD851C7966E7F6FE4EDDF5C339EEBAF5A76D,16
2,16,20,3.001293,803865531,B063D36EABF18917C084A95896EAAD851C7966E7F6FE4EDDF5C339EEBAF5A76D,16
0,16,20,3.001093,803865531,B063D36EABF18917C084A95896EAAD851C7966E7F6FE4EDDF5C339EEBAF5A76D,16
4,16,20,3.001192,803865531,B063D36EABF18917C084A95896EAAD851C7966E7F6FE4EDDF5C339EEBAF5A76D,16
1,16,20,3.000137,803865531,B063D36EABF18917C084A95896EAAD851C7966E7F6FE4EDDF5C339EEBAF5A76D,16
3,17,20,3.001098,803865532,551CD6762860C8533F7D9411A5A77BC3B4A8557B45324E2F87479A9A3CAC901C,17
2,17,20,3.000593,803865532,551CD6762860C8533F7D9411A5A77BC3B4A8557B45324E2F87479A9A3CAC901C,17
0,17,20,3.001470,803865532,551CD6762860C8533F7D9411A5A77BC3B4A8557B45324E2F87479A9A3CAC901C,17
4,17,20,3.001290,803865532,551CD6762860C8533F7D9411A5A77BC3B4A8557B45324E2F87479A9A3CAC901C,17
1,17,20,3.001799,803865532,551CD6762860C8533F7D9411A5A77BC3B4A8557B45324E2F87479A9A3CAC901C,17
3,18,20,3.000974,803865540,E836B45ADC7D060C0D503E32A81C8C0FF351E59B01C525916728A74F52462B6F,18
2,18,20,3.003890,803865540,E836B45ADC7D060C0D503E32A81C8C0FF351E59B01C525916728A74F52462B6F,18
0,18,20,3.001506,803865540,E836B45ADC7D060C0D503E32A81C8C0FF351E59B01C525916728A74F52462B6F,18
4,18,20,3.001203,803865540,E836B45ADC7D060C0D503E32A81C8C0FF351E59B01C525916728A74F52462B6F,18
1,18,20,3.001932,803865540,E836B45ADC7D060C0D503E32A81C8C0FF351E59B01C525916728A74F52462B6F,18
3,19,20,3.001564,803865541,179A8DCE1BF5272372ADB79B42DC566F35892B9ADEDBD10A66AF1060ACE965C5,19
2,19,20,2.998807,803865541,179A8DCE1BF5272372ADB79B42DC566F35892B9ADEDBD10A66AF1060ACE965C5,19
0,19,20,3.001034,803865541,179A8DCE1BF5272372ADB79B42DC566F35892B9ADEDBD10A66AF1060ACE965C5,19
4,19,20,3.001558,803865541,179A8DCE1BF5272372ADB79B42DC566F35892B9ADEDBD10A66AF1060ACE965C5,19
1,19,20,3.000122,803865541,179A8DCE1BF5272372ADB79B42DC566F35892B9ADEDBD10A66AF1060ACE965C5,19
3,20,20,3.001080,803865542,A77A6AAAEBB7EE180E0040101F2245A4E45690FC22F0D88D44B756AE438E4A68,20
2,20,20,3.001789,803865542,A77A6AAAEBB7EE180E0040101F2245A4E45690FC22F0D88D44B756AE438E4A68,20
0,20,20,3.001022,803865542,A77A6AAAEBB7EE180E0040101F2245A4E45690FC22F0D88D44B756AE438E4A68,20
4,20,20,3.001569,803865542,A77A6AAAEBB7EE180E0040101F2245A4E45690FC22F0D88D44B756AE438E4A68,20
1,20,20,3.000962,803865542,A77A6AAAEBB7EE180E0040101F2245A4E45690FC22F0D88D44B756AE438E4A68,20
