node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,16.016014,803868990,D5D8CCF3874C6BED0147FC7B8D4233CED564151A6C90C51E1ED2BDA2ED13BEC9,12
2,12,20,16.014870,803868990,607DCC96C47FBE69867E1151AC96213CBA7438F15D44B847012BE63771457CF1,12
0,11,20,20.007219,803868990,2348103B2071244F4F7A70BFD201CBADA3C9EEE93B39904CAF0F846F51851F5F,11
3,8,20,20.005477,803868950,A2086A9B292889D4298B9BCE347981FB5B76662F8D2561C21697B246700092E8,8
1,11,20,19.996963,803868990,5FD2B716BF5AA19BC776E876CBAA72CD1EC153A38247BF5DC23DC627B34F30C2,11
4,13,20,16.005922,803869000,8274F120ACD8B5D93D330D428A4CD37A2CBF83DC38C55C2FEBB75E537675E4F2,13
2,13,20,16.006439,803869010,351281C8FEBBAD16AA8E698EB3A2FB70FBF4CD794E2A388BBEA87EFCA82EC493,13
0,12,20,20.006724,803869010,BA5272C7C208AB6CEAC17AE898B731FDDE2BA92D5B24C9B0893E6CFF654492C6,12
3,9,20,20.007106,803869010,8DA0AB61C2BEDAB7BB9737D6B5F0AD443B2E2EBA8C31BE73606335308DFA7C83,9
1,12,20,20.008205,803869010,70ACB3E6690240E5BC0E06D047C002273EC6661C424361F57ABF206477C34073,12
4,14,20,16.004828,803869020,EA19C145418DDF0BC961614C6A90554747AC1E018BAFD8663F49807FB2334310,14
2,14,20,16.005440,803869020,DF38F59E7DC27F13DB112153F0B8469454CB80ABE7E3D1E25B9F6EAB93F92B2E,14
0,13,20,20.006378,803869030,0927F68571331420FEA7AAE521DA63A96B34BECABD86952FE57D8B4AB1E7C87B,13
3,10,20,20.005700,803869030,F709E7F2F16DDA7743336FCC4591A2433FFC958FBFECDBD30D6F522148D7F0B3,10
1,13,20,20.011404,803869030,469E11DCDA934A6CC240AB21A641E1CF90F2DF202C9886F94A13EA57463584F8,13
4,15,20,16.004940,803869040,380753CA649325E5CDBAC035C648A790BD41EA6B3C6ACEA90120FEC141077499,15
2,15,20,16.005054,803869040,BFDFE7630DF4FA76ED4519CD3993A8A25D15ED7507773F84B938A9154EC3CCE2,15
4,16,20,16.005790,803869050,B5AF0F1549ECC6A5926FA528036881316FBA212F1D4CF57718377E74D6813D49,16
3,19,20,18.005985,803869100,2F18EFD5C4AD869FE7C12EBCBD8C01016011E14AC2867BB3C5D0C25EB7220337,19
1,19,20,17.996108,803869100,2F18EFD5C4AD869FE7C12EBCBD8C01016011E14AC2867BB3C5D0C25EB7220337,19
4,20,20,20.005254,803869120,5D1904EDB88DDECF4F3809C53D1656BAA7C8FF03CF7CCE9F47417E1A6E2326B7,20
3,20,20,7.001526,803869120,5D1904EDB88DDECF4F3809C53D1656BAA7C8FF03CF7CCE9F47417E1A6E2326B7,20
1,20,20,6.968405,803869120,5D1904EDB88DDECF4F3809C53D1656BAA7C8FF03CF7CCE9F47417E1A6E2326B7,20
2,20,20,16.005735,803869120,5D1904EDB88DDECF4F3809C53D1656BAA7C8FF03CF7CCE9F47417E1A6E2326B7,20
