peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,5,ae4c788652d3dac63a7cd5758c28691bb80a84018e157e1e3db730a0aec69b95,['DCE86611BE0E85F8D9B6BD368450AC9A635063B990C8C6842ABF4474C5795AD9']
4,3,5,ae4c788652d3dac63a7cd5758c28691bb80a84018e157e1e3db730a0aec69b95,['DCE86611BE0E85F8D9B6BD368450AC9A635063B990C8C6842ABF4474C5795AD9']
1,4,6,13d28e6893cb1b543fe5399c59b1a7846099fb06e57ad74854ab401042e20bce,"['F0327FE4D82A316B37D060F2087926AF26434F7648C3EA20D048C2D1DC783AC0', 'F8367463403E3D72A15F58FDE8C849582FDF71303105867941EDA4B4C07C9E63']"
3,4,6,13d28e6893cb1b543fe5399c59b1a7846099fb06e57ad74854ab401042e20bce,"['F0327FE4D82A316B37D060F2087926AF26434F7648C3EA20D048C2D1DC783AC0', 'F8367463403E3D72A15F58FDE8C849582FDF71303105867941EDA4B4C07C9E63']"
0,3,6,13d28e6893cb1b543fe5399c59b1a7846099fb06e57ad74854ab401042e20bce,"['F0327FE4D82A316B37D060F2087926AF26434F7648C3EA20D048C2D1DC783AC0', 'F8367463403E3D72A15F58FDE8C849582FDF71303105867941EDA4B4C07C9E63']"
4,2,6,13d28e6893cb1b543fe5399c59b1a7846099fb06e57ad74854ab401042e20bce,"['F0327FE4D82A316B37D060F2087926AF26434F7648C3EA20D048C2D1DC783AC0', 'F8367463403E3D72A15F58FDE8C849582FDF71303105867941EDA4B4C07C9E63']"
2,0,6,13d28e6893cb1b543fe5399c59b1a7846099fb06e57ad74854ab401042e20bce,"['F0327FE4D82A316B37D060F2087926AF26434F7648C3EA20D048C2D1DC783AC0', 'F8367463403E3D72A15F58FDE8C849582FDF71303105867941EDA4B4C07C9E63']"
1,3,7,56dee9289d831d795dad7f8a0248d49d6f17c367b55c76c5ba8b82929193f850,[]
3,4,7,56dee9289d831d795dad7f8a0248d49d6f17c367b55c76c5ba8b82929193f850,[]
0,3,7,56dee9289d831d795dad7f8a0248d49d6f17c367b55c76c5ba8b82929193f850,[]
4,2,7,56dee9289d831d795dad7f8a0248d49d6f17c367b55c76c5ba8b82929193f850,[]
2,4,7,56dee9289d831d795dad7f8a0248d49d6f17c367b55c76c5ba8b82929193f850,[]
1,2,8,06fd38b459225bcefbad3615c06a21a263988b02eca67d2d79e33f807cf5ec2d,['0C3497C7C16E11B1D5E1CBE241B22B3C5F32AEFA82D47D2E2D20663FBE995D3F']
0,2,8,329e509e82773cfeb7da68f2c8869dfa9eadd8f7658aad087cf60c2f993019b3,['10C6CAF5E22BBA40CBD9383B05C685124B0D879E16B02DC209121DAE996FF2F4']
4,2,8,25a4ff54f83ee5986e5ad52f4bdd28af58094b364156d1009d0ce20f73c734b8,['ADA3F5CE20A8801B895843F184B08FF530A8354D67EF23D2D999E23949A85B9C']
3,2,8,25a4ff54f83ee5986e5ad52f4bdd28af58094b364156d1009d0ce20f73c734b8,['ADA3F5CE20A8801B895843F184B08FF530A8354D67EF23D2D999E23949A85B9C']
2,3,8,25a4ff54f83ee5986e5ad52f4bdd28af58094b364156d1009d0ce20f73c734b8,['ADA3F5CE20A8801B895843F184B08FF530A8354D67EF23D2D999E23949A85B9C']
3,4,9,15ec4b1cfc374045c63fa5757ebc00715da8667c81b8202f7de3b2e7f5e2b150,['33F4FD616DCBE2E7FBA7F4A34DA11B5F5B15BBF304340521B837ACC7BF20B69E']
4,3,9,15ec4b1cfc374045c63fa5757ebc00715da8667c81b8202f7de3b2e7f5e2b150,['33F4FD616DCBE2E7FBA7F4A34DA11B5F5B15BBF304340521B837ACC7BF20B69E']
2,4,9,15ec4b1cfc374045c63fa5757ebc00715da8667c81b8202f7de3b2e7f5e2b150,['33F4FD616DCBE2E7FBA7F4A34DA11B5F5B15BBF304340521B837ACC7BF20B69E']
4,3,10,e2c959259095bd13331ef426eeb488334618a36ce4cc529877b8799c5c657fa9,[]
3,2,10,e2c959259095bd13331ef426eeb488334618a36ce4cc529877b8799c5c657fa9,[]
2,4,10,e2c959259095bd13331ef426eeb488334618a36ce4cc529877b8799c5c657fa9,[]
4,3,11,6f0b1050677c45446b33541c62f54eab3a21e9d498e0d9c70acbc6ccc228594c,[]
3,4,11,6f0b1050677c45446b33541c62f54eab3a21e9d498e0d9c70acbc6ccc228594c,[]
2,4,11,6f0b1050677c45446b33541c62f54eab3a21e9d498e0d9c70acbc6ccc228594c,[]
0,3,11,6f0b1050677c45446b33541c62f54eab3a21e9d498e0d9c70acbc6ccc228594c,[]
1,3,11,6f0b1050677c45446b33541c62f54eab3a21e9d498e0d9c70acbc6ccc228594c,[]
4,2,12,0d1486d40384082399e0bb3f59eef34ca1626823a602533852c468ab18f61871,[]
3,4,12,0d1486d40384082399e0bb3f59eef34ca1626823a602533852c468ab18f61871,[]
0,2,12,0d1486d40384082399e0bb3f59eef34ca1626823a602533852c468ab18f61871,[]
2,3,12,0d1486d40384082399e0bb3f59eef34ca1626823a602533852c468ab18f61871,[]
1,2,12,0d1486d40384082399e0bb3f59eef34ca1626823a602533852c468ab18f61871,[]
4,2,13,aa86e16c75134389689b5ac92d88c8a8965a6ff6fa75acd7c6e4a6aeecc84064,[]
3,4,13,aa86e16c75134389689b5ac92d88c8a8965a6ff6fa75acd7c6e4a6aeecc84064,[]
0,4,13,aa86e16c75134389689b5ac92d88c8a8965a6ff6fa75acd7c6e4a6aeecc84064,[]
2,3,13,aa86e16c75134389689b5ac92d88c8a8965a6ff6fa75acd7c6e4a6aeecc84064,[]
1,0,13,aa86e16c75134389689b5ac92d88c8a8965a6ff6fa75acd7c6e4a6aeecc84064,[]
4,3,14,ed2027ad02ca0f3756f31e6dd8f20ccf2fc64038e6a1c5d9667675bc9721fd64,[]
3,4,14,ed2027ad02ca0f3756f31e6dd8f20ccf2fc64038e6a1c5d9667675bc9721fd64,[]
0,4,14,ed2027ad02ca0f3756f31e6dd8f20ccf2fc64038e6a1c5d9667675bc9721fd64,[]
2,4,14,ed2027ad02ca0f3756f31e6dd8f20ccf2fc64038e6a1c5d9667675bc9721fd64,[]
1,4,14,ed2027ad02ca0f3756f31e6dd8f20ccf2fc64038e6a1c5d9667675bc9721fd64,[]
4,3,15,9e7d5996b48a5a9fde96a529866be37ac1a51fac1191b9eead76b7151e026b24,[]
3,1,15,9e7d5996b48a5a9fde96a529866be37ac1a51fac1191b9eead76b7151e026b24,[]
0,4,15,9e7d5996b48a5a9fde96a529866be37ac1a51fac1191b9eead76b7151e026b24,[]
2,4,15,9e7d5996b48a5a9fde96a529866be37ac1a51fac1191b9eead76b7151e026b24,[]
1,3,15,9e7d5996b48a5a9fde96a529866be37ac1a51fac1191b9eead76b7151e026b24,[]
4,3,16,ef88ecb075f597237d81d8cab54c22b9d49e4eb588f5713f9c4852e4b9fc3854,[]
3,4,16,ef88ecb075f597237d81d8cab54c22b9d49e4eb588f5713f9c4852e4b9fc3854,[]
0,3,16,ef88ecb075f597237d81d8cab54c22b9d49e4eb588f5713f9c4852e4b9fc3854,[]
2,3,16,ef88ecb075f597237d81d8cab54c22b9d49e4eb588f5713f9c4852e4b9fc3854,[]
1,4,16,ef88ecb075f597237d81d8cab54c22b9d49e4eb588f5713f9c4852e4b9fc3854,[]
4,3,17,4864462f8ad1f3c77883dbec4de0ae4c38ca7a39a2e6f824243545743370f6aa,[]
3,4,17,4864462f8ad1f3c77883dbec4de0ae4c38ca7a39a2e6f824243545743370f6aa,[]
0,4,17,4864462f8ad1f3c77883dbec4de0ae4c38ca7a39a2e6f824243545743370f6aa,[]
2,4,17,4864462f8ad1f3c77883dbec4de0ae4c38ca7a39a2e6f824243545743370f6aa,[]
1,4,17,4864462f8ad1f3c77883dbec4de0ae4c38ca7a39a2e6f824243545743370f6aa,[]
4,0,18,89e800c3d53047d787b6be0ead50f49635a4f1077a7ef2d4b03e62334c4318d2,[]
3,4,18,89e800c3d53047d787b6be0ead50f49635a4f1077a7ef2d4b03e62334c4318d2,[]
0,4,18,89e800c3d53047d787b6be0ead50f49635a4f1077a7ef2d4b03e62334c4318d2,[]
2,4,18,89e800c3d53047d787b6be0ead50f49635a4f1077a7ef2d4b03e62334c4318d2,[]
1,3,18,89e800c3d53047d787b6be0ead50f49635a4f1077a7ef2d4b03e62334c4318d2,[]
4,3,19,5314d65c3ea49f59150520c7c7a1398bcd8c5c55a0d29b5e8d80a5c13100ee67,[]
3,4,19,5314d65c3ea49f59150520c7c7a1398bcd8c5c55a0d29b5e8d80a5c13100ee67,[]
0,3,19,5314d65c3ea49f59150520c7c7a1398bcd8c5c55a0d29b5e8d80a5c13100ee67,[]
2,4,19,5314d65c3ea49f59150520c7c7a1398bcd8c5c55a0d29b5e8d80a5c13100ee67,[]
1,3,19,5314d65c3ea49f59150520c7c7a1398bcd8c5c55a0d29b5e8d80a5c13100ee67,[]
4,2,20,20cf4fe45b5d45d8903cb6c3dd0b25c21e3c0b1dbef5ce098384722074cf9dca,[]
3,2,20,20cf4fe45b5d45d8903cb6c3dd0b25c21e3c0b1dbef5ce098384722074cf9dca,[]
0,2,20,20cf4fe45b5d45d8903cb6c3dd0b25c21e3c0b1dbef5ce098384722074cf9dca,[]
2,4,20,20cf4fe45b5d45d8903cb6c3dd0b25c21e3c0b1dbef5ce098384722074cf9dca,[]
1,0,20,20cf4fe45b5d45d8903cb6c3dd0b25c21e3c0b1dbef5ce098384722074cf9dca,[]
