ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,5737E4BF2A3A67861EB1700DCF90DB3730A3C965B12A0094E1B0108BA8C9DC53,['362E0EB8EC693D55399BA2D37EEF66881282636E9A3D77D18C4F1A809FDCED77']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
6,1,True,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
6,2,True,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
6,3,True,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
6,4,True,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
7,0,True,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
7,1,True,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
7,2,True,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
7,3,True,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
7,4,True,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
8,0,True,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,[]
8,1,True,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,[]
8,2,True,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,[]
8,3,True,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,[]
8,4,True,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,5F7233F5AFAB766608B462AD7EA31098A4F0EC8995E0704B2C20BFC45738AABB,[]
9,2,True,5F7233F5AFAB766608B462AD7EA31098A4F0EC8995E0704B2C20BFC45738AABB,[]
9,3,True,5F7233F5AFAB766608B462AD7EA31098A4F0EC8995E0704B2C20BFC45738AABB,[]
9,4,True,5F7233F5AFAB766608B462AD7EA31098A4F0EC8995E0704B2C20BFC45738AABB,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,F33FF8369479C9107B128C0C841518FF9EA05ECE22381DDCE206C50882D3B292,[]
10,2,True,F33FF8369479C9107B128C0C841518FF9EA05ECE22381DDCE206C50882D3B292,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,F33FF8369479C9107B128C0C841518FF9EA05ECE22381DDCE206C50882D3B292,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,FDC67033A5B9945214CAEE3D62D16B639F2F56EFBD8332542EE90E7467EFF0B6,[]
11,2,True,FDC67033A5B9945214CAEE3D62D16B639F2F56EFBD8332542EE90E7467EFF0B6,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,FDC67033A5B9945214CAEE3D62D16B639F2F56EFBD8332542EE90E7467EFF0B6,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,9F15008E5C7ED726C9DD5F8925BCD1E365BB47604A7E3F5A94ABF346E5CE64A4,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,36D79D22632E3B8A0D283948FD6479D4C2F5FE4D341F5A68FD53F3D268E039D9,[]
15,1,True,36D79D22632E3B8A0D283948FD6479D4C2F5FE4D341F5A68FD53F3D268E039D9,[]
15,2,True,36D79D22632E3B8A0D283948FD6479D4C2F5FE4D341F5A68FD53F3D268E039D9,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,36D79D22632E3B8A0D283948FD6479D4C2F5FE4D341F5A68FD53F3D268E039D9,[]
16,0,True,90EFF54034C999A9E1EEB056E7E4F9973ED740E070D12862D48AB866C901DF11,[]
16,1,True,90EFF54034C999A9E1EEB056E7E4F9973ED740E070D12862D48AB866C901DF11,[]
16,2,True,90EFF54034C999A9E1EEB056E7E4F9973ED740E070D12862D48AB866C901DF11,[]
16,3,True,90EFF54034C999A9E1EEB056E7E4F9973ED740E070D12862D48AB866C901DF11,[]
16,4,True,90EFF54034C999A9E1EEB056E7E4F9973ED740E070D12862D48AB866C901DF11,[]
17,0,True,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,[]
17,1,True,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,[]
17,2,True,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,[]
17,3,True,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,[]
17,4,True,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,[]
18,0,True,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,[]
18,1,True,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,[]
18,2,True,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,[]
18,3,True,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,[]
18,4,True,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,[]
19,0,True,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,[]
19,1,True,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,[]
19,2,True,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,[]
19,3,True,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,[]
19,4,True,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,[]
20,0,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
20,1,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
20,2,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
20,3,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
20,4,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
validated-20,0,True,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,[]
validated-21,1,True,82B3944AD0269D977684FB1F7253AC6D26AB01C3C01218C4ACFDE04F3204C490,[]
validated-21,2,True,82B3944AD0269D977684FB1F7253AC6D26AB01C3C01218C4ACFDE04F3204C490,[]
validated-21,3,True,82B3944AD0269D977684FB1F7253AC6D26AB01C3C01218C4ACFDE04F3204C490,[]
validated-21,4,True,82B3944AD0269D977684FB1F7253AC6D26AB01C3C01218C4ACFDE04F3204C490,[]
