node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,6.003049,803895771,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,6
3,7,20,4.006413,803895780,DDC4D06E2521E79B3DF9C0A4E922E8D661DA6FC33766CC7B0058C8658A3D6C3E,7
0,7,20,6.002118,803895780,0F3905479896669C89CAF42763272915104F926788BF1B6FA95D7604DCEE429C,7
4,5,20,16.012532,803895770,E44E3D1F4B61C63ABD9E1A9D29B0456B33D7D4F52CC1CC45223CB9E24EAE7239,5
3,8,20,16.012842,803895781,ACAC059DB6ED77089D0EE85FAE5D4398CE0737FBAB22F0BE30C047934FEA121B,8
0,8,20,16.010673,803895781,B83775A377C30934712B82069E448A0F2E9628A71F0C077F374C2B905769F3F5,8
2,6,20,25.011328,803895771,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,6
1,6,20,26.013572,803895771,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,6
4,6,20,18.051175,803895771,2E75D3E427C0B4B03A762AA80BA4FA7806595D53231FE7900B6978613ECCBA32,6
3,9,20,16.019356,803895800,5F7233F5AFAB766608B462AD7EA31098A4F0EC8995E0704B2C20BFC45738AABB,9
0,9,20,16.008252,803895800,9695BEA9BB4AAD1E8AE82ECC83D037E494DFC8670F79B8FFC164536564EF4F1D,9
2,7,20,20.015313,803895800,0B3AA84F570E738DE06F5896B411EFE778D1AC000C09E9D66CAC141676BAA687,7
1,7,20,20.010749,803895800,6B947C53CECF0F7391C2E6A5904ED5949518BC9159036508F13CF163A469DEE5,7
4,7,20,19.971910,803895800,1147845244571F8AD0E6F2E8763E842878176BD5CB0DCAB204B57A2487B786F8,7
3,10,20,16.006070,803895810,F33FF8369479C9107B128C0C841518FF9EA05ECE22381DDCE206C50882D3B292,10
0,10,20,16.007172,803895810,D50A7B26936389D87DEA6F14A5D73D3143E6E5E19E281D1CCA99CC7C37DAF3D7,10
2,8,20,20.009680,803895820,F8D0B7B9CC7CC4E898651C98686B696177F40C9B5DCD63E0F6681527922D1C50,8
1,8,20,20.007439,803895820,C4F52969AA1565778A742A6504DFB212B242548169F9D220B783D0E3CB8B8904,8
4,8,20,20.019953,803895820,C5C73A3ABBA1384954B2F037C0AAD684D4DF93CDC677C7912AE5EE950656C295,8
3,11,20,16.005746,803895830,FDC67033A5B9945214CAEE3D62D16B639F2F56EFBD8332542EE90E7467EFF0B6,11
0,11,20,16.005293,803895830,193B5B792A9235449CDAEE8BA1ADC1D7046F46472C2D2D00549E65FD20B5907C,11
2,9,20,20.009158,803895840,088EA9F7E382E13407675EFB62448CF5D86C04FE57B4BC956CFD393D7A252D15,9
3,12,20,16.004816,803895840,74069C45004553E635E1F1E3944481DB9420F669D097C7A4684C401C80635B4C,12
0,12,20,16.005700,803895840,DF2319E9313645A729C99B7CF0B0862FCAB27B2264C0C78A00EDFD95FF05A948,12
1,9,20,20.008351,803895840,DCF3F82C88BDB529AAF3550679404B9DE00D162FD849CF5B27724E6714B79C93,9
4,9,20,20.009172,803895840,D8C463A4A4A21E8D94253A08B7B62F38139CE47CC9841251D7B7F4CF7AE9CC76,9
3,13,20,16.005515,803895860,B78D5C231FF707CEC94D3C8A2318504A5FBCD3124FC8672E60D5E0A0878822F3,13
0,13,20,16.006032,803895860,DBF9B32ECE783E1FDB43AA5DCB34A44E278A8EC67172602392DC1C5DC963943F,13
2,10,20,20.004737,803895860,5F8FC5FA4DF8F92E18B62E351DDD1FD9A810BF89D8E892CE07B428DA5FC34311,10
1,10,20,20.008430,803895860,269CAB7DC56B3DCF82B0CA92D147A8620BE1C4FDB547CF6174D7665DF1EA56F6,10
4,10,20,20.007485,803895860,C9E589A52BEAE6D5597E412C420565DC2CA60BACF2E66B8BBEDCD08FD158E676,10
3,14,20,16.006350,803895880,9F15008E5C7ED726C9DD5F8925BCD1E365BB47604A7E3F5A94ABF346E5CE64A4,14
0,14,20,16.005910,803895880,6406F7EC8207B4C6BA367D5A12C79880EBA02D28FBBC717E8B3BB628881A9CD2,14
0,19,20,3.001294,803895960,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,19
1,19,20,3.002128,803895960,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,19
4,19,20,2.988512,803895960,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,19
2,19,20,3.001476,803895960,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,19
3,19,20,3.001057,803895960,7EFBA2782BA6755C31EC26897BB59732A61EEFBCF8E42844AD161FFE31EB264B,19
0,18,20,15.004911,803895940,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,18
1,18,20,4.000691,803895940,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,18
4,18,20,4.013843,803895940,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,18
2,17,20,11.005360,803895920,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,17
2,18,20,5.001940,803895940,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,18
3,18,20,16.005931,803895940,52D72F76D6DAC4529A8446D5FE84A12D3F54E6ACDBF67D02A07F91A960E93598,18
0,20,20,3.000928,803895961,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,20
1,20,20,3.000619,803895961,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,20
1,17,20,11.004161,803895920,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,17
4,20,20,3.002524,803895961,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,20
4,17,20,10.999578,803895920,B14C75E37F0D94155EFE869A5D332AB08C25F47BEAC256B4938914D58E2BB46A,17
2,20,20,3.000616,803895961,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,20
3,20,20,3.001523,803895961,FC9C364D24D6619AFF4092F3918DEEDF95C87B36C0AB7F4F5228BB5288B8C8D8,20
