peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,2e75d3e427c0b4b03a762aa80ba4fa7806595d53231fe7900b6978613eccba32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
1,4,5,e44e3d1f4b61c63abd9e1a9d29b0456b33d7d4f52cc1cc45223cb9e24eae7239,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '362E0EB8EC693D55399BA2D37EEF66881282636E9A3D77D18C4F1A809FDCED77', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
2,4,5,e44e3d1f4b61c63abd9e1a9d29b0456b33d7d4f52cc1cc45223cb9e24eae7239,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '362E0EB8EC693D55399BA2D37EEF66881282636E9A3D77D18C4F1A809FDCED77', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
3,4,6,2e75d3e427c0b4b03a762aa80ba4fa7806595d53231fe7900b6978613eccba32,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
3,4,7,ddc4d06e2521e79b3df9c0a4e922e8d661da6fc33766cc7b0058c8658a3d6c3e,['B1B748DB1BE96FB6DED06F8BDA4C5B5B076AD43FDD71CC686F759706373E9991']
0,3,7,0f3905479896669c89caf42763272915104f926788bf1b6fa95d7604dcee429c,['266942D042CE71040D2B1E3CC40FF3FF8DE7BA6898B9AFC92BD869167DA04DDA']
4,2,5,3da6aa5aba0f2dbb422c9ff326d04a5a4e6a8e6082a1307f252dccc6f168cb4c,"['362E0EB8EC693D55399BA2D37EEF66881282636E9A3D77D18C4F1A809FDCED77', '4EA8B09E1DA8D5E2A1EE163AFDA82D9135F963B21A861FA80579E53446DC23A1']"
3,2,8,acac059db6ed77089d0ee85fae5d4398ce0737fbab22f0be30c047934fea121b,[]
0,1,8,b83775a377c30934712b82069e448a0f2e9628a71f0c077f374c2b905769f3f5,[]
2,4,6,66933d81da1e25e787d04171712ffd0b7b6ec5e98d737582f76cbcc0e0603f00,['410378E4F65FBADF093A9CC1BBF32F87EC46B1256188BFAAC9A8137DEA06F4D1']
1,4,6,cd427a57a83a7f676ed6fbf0681adcd72471a46d68e63059ddb60946058c1279,['C6DBD1E106DFA75F3F426975F793214CC1E44AADD1FBFE8760E740E4B567F8C2']
4,3,6,e83c40a12fb2c02d71532d55e6143beaf47b95d52b61e502690c8d5f1cfaa07a,"['2A6F60593ED959545DF23B507FD23AF075B1E8CD6627534A57FD14770625281C', 'C6DBD1E106DFA75F3F426975F793214CC1E44AADD1FBFE8760E740E4B567F8C2']"
3,2,9,5f7233f5afab766608b462ad7ea31098a4f0ec8995e0704b2c20bfc45738aabb,[]
0,4,9,9695bea9bb4aad1e8ae82ecc83d037e494dfc8670f79b8ffc164536564ef4f1d,[]
2,4,7,0b3aa84f570e738de06f5896b411efe778d1ac000c09e9d66cac141676baa687,[]
1,4,7,6b947c53cecf0f7391c2e6a5904ed5949518bc9159036508f13cf163a469dee5,[]
4,3,7,1147845244571f8ad0e6f2e8763e842878176bd5cb0dcab204b57a2487b786f8,[]
3,4,10,f33ff8369479c9107b128c0c841518ff9ea05ece22381ddce206c50882d3b292,[]
0,3,10,d50a7b26936389d87dea6f14a5d73d3143e6e5e19e281d1cca99cc7c37daf3d7,[]
2,4,8,f8d0b7b9cc7cc4e898651c98686b696177f40c9b5dcd63e0f6681527922d1c50,[]
1,4,8,c4f52969aa1565778a742a6504dfb212b242548169f9d220b783d0e3cb8b8904,[]
4,3,8,c5c73a3abba1384954b2f037c0aad684d4df93cdc677c7912ae5ee950656c295,[]
3,2,11,fdc67033a5b9945214caee3d62d16b639f2f56efbd8332542ee90e7467eff0b6,[]
0,4,11,193b5b792a9235449cdaee8ba1adc1d7046f46472c2d2d00549e65fd20b5907c,[]
2,4,9,088ea9f7e382e13407675efb62448cf5d86c04fe57b4bc956cfd393d7a252d15,[]
3,2,12,74069c45004553e635e1f1e3944481db9420f669d097c7a4684c401c80635b4c,[]
0,3,12,df2319e9313645a729c99b7cf0b0862fcab27b2264c0c78a00edfd95ff05a948,[]
1,4,9,dcf3f82c88bdb529aaf3550679404b9de00d162fd849cf5b27724e6714b79c93,[]
4,3,9,d8c463a4a4a21e8d94253a08b7b62f38139ce47cc9841251d7b7f4cf7ae9cc76,[]
3,0,13,b78d5c231ff707cec94d3c8a2318504a5fbcd3124fc8672e60d5e0a0878822f3,[]
0,4,13,dbf9b32ece783e1fdb43aa5dcb34a44e278a8ec67172602392dc1c5dc963943f,[]
2,3,10,5f8fc5fa4df8f92e18b62e351ddd1fd9a810bf89d8e892ce07b428da5fc34311,[]
1,4,10,269cab7dc56b3dcf82b0ca92d147a8620be1c4fdb547cf6174d7665df1ea56f6,[]
4,3,10,c9e589a52beae6d5597e412c420565dc2ca60bacf2e66b8bbedcd08fd158e676,[]
3,2,14,9f15008e5c7ed726c9dd5f8925bcd1e365bb47604a7e3f5a94abf346e5ce64a4,[]
0,4,14,6406f7ec8207b4c6ba367d5a12c79880eba02d28fbbc717e8b3bb628881a9cd2,[]
2,4,11,0be3c8b1358bc29da0950e34d95556e2e87476c8fdbab29c099097601c2b1a81,[]
1,4,11,91b72578f8cfc7836e04ca8150fb845aba833d0674dc4e9998333bcde974e3ac,[]
4,3,11,3698372b827c13eb92984182d1d74b99a1210af9bb83e367ebf6f92669779e5f,[]
3,4,15,36d79d22632e3b8a0d283948fd6479d4c2f5fe4d341f5a68fd53f3d268e039d9,[]
0,3,15,25fe3887bc6bab1074db938f12e74a9e473f23ba939963aaa64dd9d0c98cefcc,[]
2,4,12,0dca177d865ecce8cf39f02e18b3022d54a5f69a29ca1b40f7ca3bb2e9d2d208,[]
1,4,12,5004e1565344277f0568779a93f8c7b5132fd4e4f88d320ba45491ed7bda50d2,[]
4,0,12,983c31802f24e330d2e654aacdce23375c244a8ce94e46dcaa2a02f771634f0f,[]
3,2,16,90eff54034c999a9e1eeb056e7e4f9973ed740e070d12862d48ab866c901df11,[]
0,4,16,747ac6271b1a40ca8ea913b5f553382b61c5d2efb30e4ee7e3918eef5dbada87,[]
2,1,13,21363dfb8c91b0f76859cb3f64ec236d206d0f14c7ebc0dee1a6d793d2c72598,[]
3,4,17,b14c75e37f0d94155efe869a5d332ab08c25f47beac256b4938914d58e2bb46a,[]
0,4,17,657d2cbeab8322d1fdcf224b83a410c117a4531b553a10971faabad420e871ec,[]
1,3,13,2e67a41bb445ddb12fca754f95b3769cca65194326cbfbb50293eb6d4b65883c,[]
4,2,13,bb63fad667782ee308e899ee21787708bcdaf60173f790da9d5ebfb277480d7c,[]
2,4,17,b14c75e37f0d94155efe869a5d332ab08c25f47beac256b4938914d58e2bb46a,[]
1,4,17,b14c75e37f0d94155efe869a5d332ab08c25f47beac256b4938914d58e2bb46a,[]
4,2,17,b14c75e37f0d94155efe869a5d332ab08c25f47beac256b4938914d58e2bb46a,[]
0,2,18,52d72f76d6dac4529a8446d5fe84a12d3f54e6acdbf67d02a07f91a960e93598,[]
1,4,18,52d72f76d6dac4529a8446d5fe84a12d3f54e6acdbf67d02a07f91a960e93598,[]
4,3,18,52d72f76d6dac4529a8446d5fe84a12d3f54e6acdbf67d02a07f91a960e93598,[]
2,4,18,52d72f76d6dac4529a8446d5fe84a12d3f54e6acdbf67d02a07f91a960e93598,[]
3,2,18,52d72f76d6dac4529a8446d5fe84a12d3f54e6acdbf67d02a07f91a960e93598,[]
0,2,19,7efba2782ba6755c31ec26897bb59732a61eefbcf8e42844ad161ffe31eb264b,[]
1,4,19,7efba2782ba6755c31ec26897bb59732a61eefbcf8e42844ad161ffe31eb264b,[]
4,2,19,7efba2782ba6755c31ec26897bb59732a61eefbcf8e42844ad161ffe31eb264b,[]
2,3,19,7efba2782ba6755c31ec26897bb59732a61eefbcf8e42844ad161ffe31eb264b,[]
3,4,19,7efba2782ba6755c31ec26897bb59732a61eefbcf8e42844ad161ffe31eb264b,[]
0,4,20,fc9c364d24d6619aff4092f3918deedf95c87b36c0ab7f4f5228bb5288b8c8d8,[]
1,0,20,fc9c364d24d6619aff4092f3918deedf95c87b36c0ab7f4f5228bb5288b8c8d8,[]
4,1,20,fc9c364d24d6619aff4092f3918deedf95c87b36c0ab7f4f5228bb5288b8c8d8,[]
2,4,20,fc9c364d24d6619aff4092f3918deedf95c87b36c0ab7f4f5228bb5288b8c8d8,[]
3,1,20,fc9c364d24d6619aff4092f3918deedf95c87b36c0ab7f4f5228bb5288b8c8d8,[]
