timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586243490,1750586243490,1638,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901443; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901443; firstSeq: 1; lastSeq: 1; "
1750586257706,1750586257706,2148,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; "
1750586257707,1750586257707,898,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257707,1750586257707,3547,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; "
1750586257708,1750586257708,168,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; "
1750586257708,1750586257709,964,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257709,1750586257710,2560,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257710,1750586257711,903,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\237\240\367'\210h\321\254Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\t\264VIB>\242\227\340>\017P\310\352\354\247W!~\370%wx\335|\201\251T\031\235;vF0D\002 \037W\317`}\211Z\276\001K\342b\256Cai\235V\035\262ZH\345\225\024\030\342v\201E4\367\002 y\203\231\244\226~\211W\314\364\265J\365\266\374\337\257\305\036\352\220\034\030!,\216r\210\204i\003\020""; "
1750586257711,1750586257711,2541,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257773,1750586257773,3431,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257775,1750586257775,1561,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
1750586257775,1750586257775,151,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\033\342\331Y&f\224+Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\002\346\242\226_\335\371\273\244c\372\364\342\255(\001YO\017\343\357\270\322&\025%\335\236\026{nvF0D\002 k\022!B\r\036\212Q\346\006j\322\177Gl\253*R\014\177`\205\220\377%\251\264\t\215>q\231\002 \033\014\234\324\276=\370x\250\362\347p\274\007\256S\353\342K;BU\356O\321\230\201\267\232\263\2276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\033\342\331Y&f\224+Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\002\346\242\226_\335\371\273\244c\372\364\342\255(\001YO\017\343\357\270\322&\025%\335\236\026{nvF0D\002 k\022!B\r\036\212Q\346\006j\322\177Gl\253*R\014\177`\205\220\377%\251\264\t\215>q\231\002 \033\014\234\324\276=\370x\250\362\347p\274\007\256S\353\342K;BU\356O\321\230\201\267\232\263\2276""; "
1750586257775,1750586257775,569,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\033\342\331Y&f\224+Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\002\346\242\226_\335\371\273\244c\372\364\342\255(\001YO\017\343\357\270\322&\025%\335\236\026{nvF0D\002 k\022!B\r\036\212Q\346\006j\322\177Gl\253*R\014\177`\205\220\377%\251\264\t\215>q\231\002 \033\014\234\324\276=\370x\250\362\347p\274\007\256S\353\342K;BU\356O\321\230\201\267\232\263\2276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\220\021:\033\342\331Y&f\224+Q3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220fP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303\002\346\242\226_\335\371\273\244c\372\364\342\255(\001YO\017\343\357\270\322&\025%\335\236\026{nvF0D\002 k\022!B\r\036\212Q\346\006j\322\177Gl\253*R\014\177`\205\220\377%\251\264\t\215>q\231\002 \033\014\234\324\276=\370x\250\362\347p\274\007\256S\353\342K;BU\356O\321\230\201\267\232\263\2276""; "
1750586257776,1750586257776,2723,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""3\364\226\205\026\214k\262\276\205C\273\252\005\036*\246\204n-\306\274m\234~,\216\3609\220\220f""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901457; firstSeq: 1; lastSeq: 1; "
