peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,08f577702b803cda71378d97d51c94ecb12b3d740d6572b8506458d25e85aa48,"['06FDF17166A3BEF443726989E864C12341F2EE9B381F6EBCBF755505DA198139', 'F4DE4D62B12EE496A252A02E006BE498D0FAEA65A0B5207C4951BBC50627FE06']"
1,3,5,08f577702b803cda71378d97d51c94ecb12b3d740d6572b8506458d25e85aa48,"['06FDF17166A3BEF443726989E864C12341F2EE9B381F6EBCBF755505DA198139', 'F4DE4D62B12EE496A252A02E006BE498D0FAEA65A0B5207C4951BBC50627FE06']"
3,4,6,ef355a8f5c40c705bfdcdc94805f94df2a4e3172a9c81d4e0c7c86fd737c3719,['D141604C8A64F1095193C86A8AD80F1BC6ACE5A0794AE69BFDE40D2B65F05F5A']
1,3,6,ef355a8f5c40c705bfdcdc94805f94df2a4e3172a9c81d4e0c7c86fd737c3719,['D141604C8A64F1095193C86A8AD80F1BC6ACE5A0794AE69BFDE40D2B65F05F5A']
2,3,6,ef355a8f5c40c705bfdcdc94805f94df2a4e3172a9c81d4e0c7c86fd737c3719,['D141604C8A64F1095193C86A8AD80F1BC6ACE5A0794AE69BFDE40D2B65F05F5A']
4,1,6,ef355a8f5c40c705bfdcdc94805f94df2a4e3172a9c81d4e0c7c86fd737c3719,['D141604C8A64F1095193C86A8AD80F1BC6ACE5A0794AE69BFDE40D2B65F05F5A']
3,2,7,dd0512bbfe6dd164feb96bf2080ab9eefeba1e985c8ea0e40bb3daf128f749ec,[]
1,4,7,dd0512bbfe6dd164feb96bf2080ab9eefeba1e985c8ea0e40bb3daf128f749ec,[]
2,4,7,dd0512bbfe6dd164feb96bf2080ab9eefeba1e985c8ea0e40bb3daf128f749ec,[]
4,2,7,dd0512bbfe6dd164feb96bf2080ab9eefeba1e985c8ea0e40bb3daf128f749ec,[]
3,4,8,8dc23a994f8976b5e525e469f10d88d676f167e77d9942a7c39565a2d6fbbe39,"['2EC15D2335388ED96323CC4E67F3E9A090C588C33B86A5924CDE8468AC6783F2', '87029B3B83518DD1E4BF46C5CE229D016B9016C6D6A009ED93E0AA4FA2742EBC']"
1,3,8,8dc23a994f8976b5e525e469f10d88d676f167e77d9942a7c39565a2d6fbbe39,"['2EC15D2335388ED96323CC4E67F3E9A090C588C33B86A5924CDE8468AC6783F2', '87029B3B83518DD1E4BF46C5CE229D016B9016C6D6A009ED93E0AA4FA2742EBC']"
2,4,8,8dc23a994f8976b5e525e469f10d88d676f167e77d9942a7c39565a2d6fbbe39,"['2EC15D2335388ED96323CC4E67F3E9A090C588C33B86A5924CDE8468AC6783F2', '87029B3B83518DD1E4BF46C5CE229D016B9016C6D6A009ED93E0AA4FA2742EBC']"
4,3,8,8dc23a994f8976b5e525e469f10d88d676f167e77d9942a7c39565a2d6fbbe39,"['2EC15D2335388ED96323CC4E67F3E9A090C588C33B86A5924CDE8468AC6783F2', '87029B3B83518DD1E4BF46C5CE229D016B9016C6D6A009ED93E0AA4FA2742EBC']"
3,4,9,baa43361ab91d70311181850e915dddb2df7e383f840e9ee8b0d767df108d65e,[]
1,4,9,baa43361ab91d70311181850e915dddb2df7e383f840e9ee8b0d767df108d65e,[]
2,4,9,baa43361ab91d70311181850e915dddb2df7e383f840e9ee8b0d767df108d65e,[]
4,3,9,baa43361ab91d70311181850e915dddb2df7e383f840e9ee8b0d767df108d65e,[]
3,4,10,944795907a58aa4f9352a929bc6192b78998235be76c2028f4fd99cbaf8384f2,[]
1,4,10,944795907a58aa4f9352a929bc6192b78998235be76c2028f4fd99cbaf8384f2,[]
2,4,10,944795907a58aa4f9352a929bc6192b78998235be76c2028f4fd99cbaf8384f2,[]
4,0,10,944795907a58aa4f9352a929bc6192b78998235be76c2028f4fd99cbaf8384f2,[]
0,3,10,944795907a58aa4f9352a929bc6192b78998235be76c2028f4fd99cbaf8384f2,[]
3,4,11,c5017fe46b7b47f544d3703e08e9e538ce5cae0c37aebc881268310daa43b3d0,[]
1,3,11,c5017fe46b7b47f544d3703e08e9e538ce5cae0c37aebc881268310daa43b3d0,[]
2,4,11,c5017fe46b7b47f544d3703e08e9e538ce5cae0c37aebc881268310daa43b3d0,[]
4,1,11,c5017fe46b7b47f544d3703e08e9e538ce5cae0c37aebc881268310daa43b3d0,[]
0,4,11,c5017fe46b7b47f544d3703e08e9e538ce5cae0c37aebc881268310daa43b3d0,[]
3,4,12,89ed258620b8f3f09e4a3d182b3e405c2668830aa740a0679dfd2d4001ab062a,[]
1,2,12,89ed258620b8f3f09e4a3d182b3e405c2668830aa740a0679dfd2d4001ab062a,[]
2,4,12,89ed258620b8f3f09e4a3d182b3e405c2668830aa740a0679dfd2d4001ab062a,[]
4,3,12,89ed258620b8f3f09e4a3d182b3e405c2668830aa740a0679dfd2d4001ab062a,[]
0,3,12,89ed258620b8f3f09e4a3d182b3e405c2668830aa740a0679dfd2d4001ab062a,[]
3,4,13,3271caa8abfabf012dc98311b3289f6b555ff448bb9dd3b60933fb3de4e3a678,[]
1,3,13,3271caa8abfabf012dc98311b3289f6b555ff448bb9dd3b60933fb3de4e3a678,[]
2,4,13,3271caa8abfabf012dc98311b3289f6b555ff448bb9dd3b60933fb3de4e3a678,[]
4,2,13,3271caa8abfabf012dc98311b3289f6b555ff448bb9dd3b60933fb3de4e3a678,[]
0,4,13,3271caa8abfabf012dc98311b3289f6b555ff448bb9dd3b60933fb3de4e3a678,[]
3,0,14,b9672ebe05f50fe8a24b82afa77bef76c519c716b2f5b06bc5bef6096146065f,[]
1,3,14,b9672ebe05f50fe8a24b82afa77bef76c519c716b2f5b06bc5bef6096146065f,[]
2,4,14,b9672ebe05f50fe8a24b82afa77bef76c519c716b2f5b06bc5bef6096146065f,[]
4,0,14,b9672ebe05f50fe8a24b82afa77bef76c519c716b2f5b06bc5bef6096146065f,[]
0,3,14,b9672ebe05f50fe8a24b82afa77bef76c519c716b2f5b06bc5bef6096146065f,[]
3,2,15,fcf14ba766e5f76c9f583d126f3bc4c899f10b4397c9da5eb444b6c3c50928f2,[]
1,3,15,fcf14ba766e5f76c9f583d126f3bc4c899f10b4397c9da5eb444b6c3c50928f2,[]
2,4,15,fcf14ba766e5f76c9f583d126f3bc4c899f10b4397c9da5eb444b6c3c50928f2,[]
4,3,15,fcf14ba766e5f76c9f583d126f3bc4c899f10b4397c9da5eb444b6c3c50928f2,[]
0,4,15,fcf14ba766e5f76c9f583d126f3bc4c899f10b4397c9da5eb444b6c3c50928f2,[]
3,4,16,0bb07098460d6ad8fa18c654c2013b01f77725befe621fb57834d9dd508d8cb1,[]
1,2,16,0bb07098460d6ad8fa18c654c2013b01f77725befe621fb57834d9dd508d8cb1,[]
2,4,16,0bb07098460d6ad8fa18c654c2013b01f77725befe621fb57834d9dd508d8cb1,[]
4,2,16,0bb07098460d6ad8fa18c654c2013b01f77725befe621fb57834d9dd508d8cb1,[]
0,4,16,0bb07098460d6ad8fa18c654c2013b01f77725befe621fb57834d9dd508d8cb1,[]
3,4,17,c09a7d948ce126c3b9b0b43e1088dbc4add3e0dadf4788c38c16e3cbde027f16,[]
1,4,17,c09a7d948ce126c3b9b0b43e1088dbc4add3e0dadf4788c38c16e3cbde027f16,[]
2,4,17,c09a7d948ce126c3b9b0b43e1088dbc4add3e0dadf4788c38c16e3cbde027f16,[]
4,3,17,c09a7d948ce126c3b9b0b43e1088dbc4add3e0dadf4788c38c16e3cbde027f16,[]
0,4,17,c09a7d948ce126c3b9b0b43e1088dbc4add3e0dadf4788c38c16e3cbde027f16,[]
3,1,18,378ca62164300f85d8ec4eaf18860e5033303f48655e5b777a3cd80d7ec63a80,[]
1,2,18,378ca62164300f85d8ec4eaf18860e5033303f48655e5b777a3cd80d7ec63a80,[]
2,4,18,378ca62164300f85d8ec4eaf18860e5033303f48655e5b777a3cd80d7ec63a80,[]
4,1,18,378ca62164300f85d8ec4eaf18860e5033303f48655e5b777a3cd80d7ec63a80,[]
0,4,18,378ca62164300f85d8ec4eaf18860e5033303f48655e5b777a3cd80d7ec63a80,[]
3,2,19,84ba59ae01358a322d14913c8c5f881965ae1e5670b607021be18886c109bdf4,[]
1,0,19,84ba59ae01358a322d14913c8c5f881965ae1e5670b607021be18886c109bdf4,[]
2,4,19,84ba59ae01358a322d14913c8c5f881965ae1e5670b607021be18886c109bdf4,[]
4,3,19,84ba59ae01358a322d14913c8c5f881965ae1e5670b607021be18886c109bdf4,[]
0,4,19,84ba59ae01358a322d14913c8c5f881965ae1e5670b607021be18886c109bdf4,[]
3,4,20,dbfe438d042f061a4efea58217c072264e8b4ee5e011c061f81b1cddde3365a2,[]
1,4,20,dbfe438d042f061a4efea58217c072264e8b4ee5e011c061f81b1cddde3365a2,[]
2,4,20,dbfe438d042f061a4efea58217c072264e8b4ee5e011c061f81b1cddde3365a2,[]
4,3,20,dbfe438d042f061a4efea58217c072264e8b4ee5e011c061f81b1cddde3365a2,[]
0,2,20,dbfe438d042f061a4efea58217c072264e8b4ee5e011c061f81b1cddde3365a2,[]
