node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002734,803850560,DB0C7265EC666066DF087EC4B78E63D0DBEAF63787F26EA7BED337F1E991C0F0,7
2,7,20,5.074176,803850560,DB0C7265EC666066DF087EC4B78E63D0DBEAF63787F26EA7BED337F1E991C0F0,7
4,7,20,5.002798,803850560,DB0C7265EC666066DF087EC4B78E63D0DBEAF63787F26EA7BED337F1E991C0F0,7
0,7,20,6.004653,803850560,DB0C7265EC666066DF087EC4B78E63D0DBEAF63787F26EA7BED337F1E991C0F0,7
1,8,20,7.001264,803850561,1F82B7E99BBBB4D8C271F87EBB608E84D5F7696CEB837FA62C52E25D36D43C21,8
4,8,20,4.003036,803850561,1F82B7E99BBBB4D8C271F87EBB608E84D5F7696CEB837FA62C52E25D36D43C21,8
3,8,20,5.041742,803850561,1F82B7E99BBBB4D8C271F87EBB608E84D5F7696CEB837FA62C52E25D36D43C21,8
2,8,20,5.039932,803850561,1F82B7E99BBBB4D8C271F87EBB608E84D5F7696CEB837FA62C52E25D36D43C21,8
0,8,20,4.003903,803850561,1F82B7E99BBBB4D8C271F87EBB608E84D5F7696CEB837FA62C52E25D36D43C21,8
1,9,20,4.002441,803850570,6D1B14EB552BAFEF30CD7F26426E1108B760CFA5868A2AE70C1374E0060C5C96,9
3,9,20,2.975109,803850570,6D1B14EB552BAFEF30CD7F26426E1108B760CFA5868A2AE70C1374E0060C5C96,9
2,9,20,2.974930,803850570,6D1B14EB552BAFEF30CD7F26426E1108B760CFA5868A2AE70C1374E0060C5C96,9
4,9,20,4.000290,803850570,6D1B14EB552BAFEF30CD7F26426E1108B760CFA5868A2AE70C1374E0060C5C96,9
0,9,20,4.001490,803850570,6D1B14EB552BAFEF30CD7F26426E1108B760CFA5868A2AE70C1374E0060C5C96,9
3,10,20,2.989707,803850571,7169BAE78F142B7906141E44C4E537E57D00F45139C7E9A1D064631E3666E6CD,10
2,10,20,2.975352,803850571,7169BAE78F142B7906141E44C4E537E57D00F45139C7E9A1D064631E3666E6CD,10
1,10,20,4.002532,803850571,7169BAE78F142B7906141E44C4E537E57D00F45139C7E9A1D064631E3666E6CD,10
4,10,20,3.012212,803850571,7169BAE78F142B7906141E44C4E537E57D00F45139C7E9A1D064631E3666E6CD,10
0,10,20,2.999928,803850571,7169BAE78F142B7906141E44C4E537E57D00F45139C7E9A1D064631E3666E6CD,10
3,11,20,3.001025,803850572,9C186D11A5153AE25C8F699EF50775F924EFBB972C70DED8E7E944E9328B94A4,11
2,11,20,3.020365,803850572,9C186D11A5153AE25C8F699EF50775F924EFBB972C70DED8E7E944E9328B94A4,11
1,11,20,3.000980,803850572,9C186D11A5153AE25C8F699EF50775F924EFBB972C70DED8E7E944E9328B94A4,11
4,11,20,3.007191,803850572,9C186D11A5153AE25C8F699EF50775F924EFBB972C70DED8E7E944E9328B94A4,11
0,11,20,3.001532,803850572,9C186D11A5153AE25C8F699EF50775F924EFBB972C70DED8E7E944E9328B94A4,11
3,12,20,3.001121,803850580,83FACBF3831F6574140370FA46F2D60A59AF2C715192B31FBD246353813CCF87,12
2,12,20,2.957606,803850580,83FACBF3831F6574140370FA46F2D60A59AF2C715192B31FBD246353813CCF87,12
1,12,20,3.001381,803850580,83FACBF3831F6574140370FA46F2D60A59AF2C715192B31FBD246353813CCF87,12
4,12,20,3.029298,803850580,83FACBF3831F6574140370FA46F2D60A59AF2C715192B31FBD246353813CCF87,12
0,12,20,3.001186,803850580,83FACBF3831F6574140370FA46F2D60A59AF2C715192B31FBD246353813CCF87,12
3,13,20,3.002194,803850581,4BFE6E9539F6293BECB68A7CF640BDFDE1B1FBE70CDE517EAA417DF71999DDE1,13
2,13,20,3.048057,803850581,4BFE6E9539F6293BECB68A7CF640BDFDE1B1FBE70CDE517EAA417DF71999DDE1,13
1,13,20,3.001982,803850581,4BFE6E9539F6293BECB68A7CF640BDFDE1B1FBE70CDE517EAA417DF71999DDE1,13
4,13,20,3.002990,803850581,4BFE6E9539F6293BECB68A7CF640BDFDE1B1FBE70CDE517EAA417DF71999DDE1,13
0,13,20,3.001706,803850581,4BFE6E9539F6293BECB68A7CF640BDFDE1B1FBE70CDE517EAA417DF71999DDE1,13
3,14,20,3.000488,803850582,808BEDB4B6A21A254F05C5412FA7F7CDF580960CCDC4A00F876B85FD0ECC6516,14
2,14,20,2.956728,803850582,808BEDB4B6A21A254F05C5412FA7F7CDF580960CCDC4A00F876B85FD0ECC6516,14
1,14,20,3.000785,803850582,808BEDB4B6A21A254F05C5412FA7F7CDF580960CCDC4A00F876B85FD0ECC6516,14
4,14,20,2.985560,803850582,808BEDB4B6A21A254F05C5412FA7F7CDF580960CCDC4A00F876B85FD0ECC6516,14
0,14,20,3.002113,803850582,808BEDB4B6A21A254F05C5412FA7F7CDF580960CCDC4A00F876B85FD0ECC6516,14
3,15,20,3.002187,803850590,0E36E42035110675C84B760D3D1C848A25D9259103684B24082257397570340C,15
2,15,20,3.040100,803850590,0E36E42035110675C84B760D3D1C848A25D9259103684B24082257397570340C,15
1,15,20,3.001810,803850590,0E36E42035110675C84B760D3D1C848A25D9259103684B24082257397570340C,15
4,15,20,3.015342,803850590,0E36E42035110675C84B760D3D1C848A25D9259103684B24082257397570340C,15
0,15,20,3.002171,803850590,0E36E42035110675C84B760D3D1C848A25D9259103684B24082257397570340C,15
3,16,20,3.000917,803850591,9EED7DA4EF955CC6E0205F7CB526AEB99D284CE0DF7E663C939AC52BF46ADCCE,16
2,16,20,2.984437,803850591,9EED7DA4EF955CC6E0205F7CB526AEB99D284CE0DF7E663C939AC52BF46ADCCE,16
1,16,20,3.002204,803850591,9EED7DA4EF955CC6E0205F7CB526AEB99D284CE0DF7E663C939AC52BF46ADCCE,16
4,16,20,3.007332,803850591,9EED7DA4EF955CC6E0205F7CB526AEB99D284CE0DF7E663C939AC52BF46ADCCE,16
0,16,20,2.999607,803850591,9EED7DA4EF955CC6E0205F7CB526AEB99D284CE0DF7E663C939AC52BF46ADCCE,16
3,17,20,3.001034,803850592,3805F6A02844CA8E7EB269112A80194AA5832E743E0E6ADC6690876E57E37272,17
2,17,20,2.998502,803850592,3805F6A02844CA8E7EB269112A80194AA5832E743E0E6ADC6690876E57E37272,17
1,17,20,3.000421,803850592,3805F6A02844CA8E7EB269112A80194AA5832E743E0E6ADC6690876E57E37272,17
4,17,20,2.965371,803850592,3805F6A02844CA8E7EB269112A80194AA5832E743E0E6ADC6690876E57E37272,17
0,17,20,3.001096,803850592,3805F6A02844CA8E7EB269112A80194AA5832E743E0E6ADC6690876E57E37272,17
3,18,20,3.001586,803850593,20C679AB6FFA82E0C3A874C5DA124F5E750C0E6480954F6F975B0C63D9DE0E29,18
2,18,20,3.004880,803850593,20C679AB6FFA82E0C3A874C5DA124F5E750C0E6480954F6F975B0C63D9DE0E29,18
1,18,20,3.001770,803850593,20C679AB6FFA82E0C3A874C5DA124F5E750C0E6480954F6F975B0C63D9DE0E29,18
4,18,20,3.001773,803850593,20C679AB6FFA82E0C3A874C5DA124F5E750C0E6480954F6F975B0C63D9DE0E29,18
0,18,20,3.001546,803850593,20C679AB6FFA82E0C3A874C5DA124F5E750C0E6480954F6F975B0C63D9DE0E29,18
3,19,20,3.001489,803850600,CE80B065164846C5E61179001659B4A63E4191DECA61E024E795574263D4526F,19
2,19,20,3.002905,803850600,CE80B065164846C5E61179001659B4A63E4191DECA61E024E795574263D4526F,19
1,19,20,3.001224,803850600,CE80B065164846C5E61179001659B4A63E4191DECA61E024E795574263D4526F,19
4,19,20,3.043791,803850600,CE80B065164846C5E61179001659B4A63E4191DECA61E024E795574263D4526F,19
0,19,20,3.001691,803850600,CE80B065164846C5E61179001659B4A63E4191DECA61E024E795574263D4526F,19
3,20,20,3.001393,803850601,DBD13FF2E0752B327B57B71874B73E85B06E8324825BE1C3470097F8EAC855DE,20
2,20,20,3.017156,803850601,DBD13FF2E0752B327B57B71874B73E85B06E8324825BE1C3470097F8EAC855DE,20
1,20,20,3.001623,803850601,DBD13FF2E0752B327B57B71874B73E85B06E8324825BE1C3470097F8EAC855DE,20
4,20,20,2.980644,803850601,DBD13FF2E0752B327B57B71874B73E85B06E8324825BE1C3470097F8EAC855DE,20
0,20,20,3.002039,803850601,DBD13FF2E0752B327B57B71874B73E85B06E8324825BE1C3470097F8EAC855DE,20
