timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535315802,1750535315802,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750535315802,1750535315802,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750535315833,1750535315833,780,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315834,1750535315834,3029,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315834,1750535315834,327,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315835,1750535315835,3608,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315842,1750535315842,2821,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315842,1750535315843,1028,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315843,1750535315843,817,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535315843,1750535315843,3155,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850515; firstSeq: 1; lastSeq: 1; "
1750535316104,1750535316104,1768,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; "
1750535316106,1750535316106,764,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; "
1750535316105,1750535316106,132,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; "
1750535316105,1750535316105,1166,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850516; firstSeq: 1; lastSeq: 1; "
1750535330776,1750535330776,837,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; "
1750535330776,1750535330776,3764,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; "
1750535330777,1750535330777,1843,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; "
1750535330778,1750535330778,2014,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; "
1750535330779,1750535330779,2033,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\311"":\274\373\342\363\222\202qkQm%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323sP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241\001\036\234\251\356j[\316i\034\177]\356\316\220z\020\331\375\206[1b\215\341\021#\023\030\223\005vG0E\002!\000\363\200\017\264}\225\216\253\260\351y\266w\306\256y\353\032\310*\035\342\245\037y\031\005\371\377\204\034\223\002 y}\350\200J-\260\355\274\365\027\312\334\242o\212\0376)1\304\343\353\245\342""\341T~\303\231\342""; "
1750535330780,1750535330781,1371,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; "
1750535330781,1750535330781,1738,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; "
1750535330807,1750535330807,374,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m%\003\026\004\261b\235L\315\271\312\330\207)C\262s\360I\343\320\t5\2651\265\345\013\370\323s""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850530; firstSeq: 1; lastSeq: 1; "
