peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,975e025e5fdc85ffa32efab9b40c80302d31129e2510639f9affb38a848c1e3c,[]
2,4,10,b43c776b42643f52c249a0e02fc5910552560d41db0afd582bcf635977a73afa,[]
1,0,10,b43c776b42643f52c249a0e02fc5910552560d41db0afd582bcf635977a73afa,[]
0,4,10,b43c776b42643f52c249a0e02fc5910552560d41db0afd582bcf635977a73afa,[]
3,1,10,b43c776b42643f52c249a0e02fc5910552560d41db0afd582bcf635977a73afa,[]
4,3,11,6d7fe5eceb62601d7ac0b9254694961f22c0488da1330b732f9a8227b6d209bd,[]
2,1,11,6d7fe5eceb62601d7ac0b9254694961f22c0488da1330b732f9a8227b6d209bd,[]
1,4,11,6d7fe5eceb62601d7ac0b9254694961f22c0488da1330b732f9a8227b6d209bd,[]
0,3,11,6d7fe5eceb62601d7ac0b9254694961f22c0488da1330b732f9a8227b6d209bd,[]
3,4,11,6d7fe5eceb62601d7ac0b9254694961f22c0488da1330b732f9a8227b6d209bd,[]
4,0,12,77263d0695a128196be42d964c29c635a0594dcaf30baa467baf7a521e7fb8a9,[]
2,4,12,77263d0695a128196be42d964c29c635a0594dcaf30baa467baf7a521e7fb8a9,[]
1,2,12,77263d0695a128196be42d964c29c635a0594dcaf30baa467baf7a521e7fb8a9,[]
0,4,12,77263d0695a128196be42d964c29c635a0594dcaf30baa467baf7a521e7fb8a9,[]
3,0,12,77263d0695a128196be42d964c29c635a0594dcaf30baa467baf7a521e7fb8a9,[]
4,3,13,fe9ab8b34a6f8bd5ca7f56539672b5eca5d793090de753d03d476319869081d8,[]
2,4,13,fe9ab8b34a6f8bd5ca7f56539672b5eca5d793090de753d03d476319869081d8,[]
1,4,13,fe9ab8b34a6f8bd5ca7f56539672b5eca5d793090de753d03d476319869081d8,[]
0,2,13,fe9ab8b34a6f8bd5ca7f56539672b5eca5d793090de753d03d476319869081d8,[]
3,0,13,fe9ab8b34a6f8bd5ca7f56539672b5eca5d793090de753d03d476319869081d8,[]
4,3,14,23097fbc220c68a7d5fc16b8f0d96a5fde6de779649f51c0d3353acc6e133ee8,[]
2,4,14,23097fbc220c68a7d5fc16b8f0d96a5fde6de779649f51c0d3353acc6e133ee8,[]
1,4,14,23097fbc220c68a7d5fc16b8f0d96a5fde6de779649f51c0d3353acc6e133ee8,[]
0,2,14,23097fbc220c68a7d5fc16b8f0d96a5fde6de779649f51c0d3353acc6e133ee8,[]
3,2,14,23097fbc220c68a7d5fc16b8f0d96a5fde6de779649f51c0d3353acc6e133ee8,[]
4,2,15,c9547cbdb88d4bc86599cbfa1c21dcbc0104c0ab31bcaf2bc05ab0c40b5b3bb4,[]
2,4,15,c9547cbdb88d4bc86599cbfa1c21dcbc0104c0ab31bcaf2bc05ab0c40b5b3bb4,[]
1,3,15,c9547cbdb88d4bc86599cbfa1c21dcbc0104c0ab31bcaf2bc05ab0c40b5b3bb4,[]
0,3,15,c9547cbdb88d4bc86599cbfa1c21dcbc0104c0ab31bcaf2bc05ab0c40b5b3bb4,[]
3,4,15,c9547cbdb88d4bc86599cbfa1c21dcbc0104c0ab31bcaf2bc05ab0c40b5b3bb4,[]
4,2,16,009a297f5c295f134408a5b8e0e87ef387cb6a5fcddbe5b403977796c47bcd57,[]
2,4,16,009a297f5c295f134408a5b8e0e87ef387cb6a5fcddbe5b403977796c47bcd57,[]
1,4,16,009a297f5c295f134408a5b8e0e87ef387cb6a5fcddbe5b403977796c47bcd57,[]
0,4,16,009a297f5c295f134408a5b8e0e87ef387cb6a5fcddbe5b403977796c47bcd57,[]
3,2,16,009a297f5c295f134408a5b8e0e87ef387cb6a5fcddbe5b403977796c47bcd57,[]
4,2,17,f01e6116a50279d04f31dd0434aba8efd8e005ecdf18f6a6cb890dbb651b620a,[]
2,3,17,f01e6116a50279d04f31dd0434aba8efd8e005ecdf18f6a6cb890dbb651b620a,[]
1,4,17,f01e6116a50279d04f31dd0434aba8efd8e005ecdf18f6a6cb890dbb651b620a,[]
0,2,17,f01e6116a50279d04f31dd0434aba8efd8e005ecdf18f6a6cb890dbb651b620a,[]
3,4,17,f01e6116a50279d04f31dd0434aba8efd8e005ecdf18f6a6cb890dbb651b620a,[]
4,3,18,d6905aa651eb62b6537a596fa031b23eecbcced7cd11483bd5e5222c9f33bfbe,[]
2,4,18,d6905aa651eb62b6537a596fa031b23eecbcced7cd11483bd5e5222c9f33bfbe,[]
1,4,18,d6905aa651eb62b6537a596fa031b23eecbcced7cd11483bd5e5222c9f33bfbe,[]
0,3,18,d6905aa651eb62b6537a596fa031b23eecbcced7cd11483bd5e5222c9f33bfbe,[]
3,4,18,d6905aa651eb62b6537a596fa031b23eecbcced7cd11483bd5e5222c9f33bfbe,[]
4,3,19,809947deaf230d660a3caf87c733d15705d9a283182ab2f328d71726895c78ad,[]
2,0,19,809947deaf230d660a3caf87c733d15705d9a283182ab2f328d71726895c78ad,[]
1,4,19,809947deaf230d660a3caf87c733d15705d9a283182ab2f328d71726895c78ad,[]
0,2,19,809947deaf230d660a3caf87c733d15705d9a283182ab2f328d71726895c78ad,[]
3,0,19,809947deaf230d660a3caf87c733d15705d9a283182ab2f328d71726895c78ad,[]
4,3,20,3a78776b7ea6c60c7142f4663be685fa415cc488f0bcd5fc05290fe3c0182cf4,[]
2,4,20,3a78776b7ea6c60c7142f4663be685fa415cc488f0bcd5fc05290fe3c0182cf4,[]
1,4,20,3a78776b7ea6c60c7142f4663be685fa415cc488f0bcd5fc05290fe3c0182cf4,[]
0,3,20,3a78776b7ea6c60c7142f4663be685fa415cc488f0bcd5fc05290fe3c0182cf4,[]
3,4,20,3a78776b7ea6c60c7142f4663be685fa415cc488f0bcd5fc05290fe3c0182cf4,[]
