node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000848,803852891,225415028D63E424D4A222AA8F453A42DD108F38D5733A2004ACCF705DEF8888,6
4,6,20,2.999927,803852891,225415028D63E424D4A222AA8F453A42DD108F38D5733A2004ACCF705DEF8888,6
0,6,20,4.001794,803852891,225415028D63E424D4A222AA8F453A42DD108F38D5733A2004ACCF705DEF8888,6
4,7,20,3.002627,803852900,132C2EF8F5A81FCC6AFF36926AB7483EFC91CB9549EF2C273B1C614F5D64F9B1,7
3,7,20,3.938399,803852892,FED3C45DD7D3CFD3C979786DFBEFD56FFD52AEF0A240A524B9F4D297388DEF8B,7
0,7,20,3.001261,803852900,132C2EF8F5A81FCC6AFF36926AB7483EFC91CB9549EF2C273B1C614F5D64F9B1,7
2,7,20,4.002268,803852900,132C2EF8F5A81FCC6AFF36926AB7483EFC91CB9549EF2C273B1C614F5D64F9B1,7
1,7,20,5.975517,803852892,FED3C45DD7D3CFD3C979786DFBEFD56FFD52AEF0A240A524B9F4D297388DEF8B,7
4,8,20,6.007443,803852901,8C735576680A169E936879101E6FC5D2C24E25A2FC7FEEDB2B727522E1C16A07,8
2,8,20,6.003961,803852901,8C735576680A169E936879101E6FC5D2C24E25A2FC7FEEDB2B727522E1C16A07,8
4,9,20,3.999764,803852910,975E025E5FDC85FFA32EFAB9B40C80302D31129E2510639F9AFFB38A848C1E3C,9
1,8,20,9.008856,803852901,8C735576680A169E936879101E6FC5D2C24E25A2FC7FEEDB2B727522E1C16A07,8
0,8,20,10.068113,803852901,8C735576680A169E936879101E6FC5D2C24E25A2FC7FEEDB2B727522E1C16A07,8
2,9,20,4.000427,803852910,975E025E5FDC85FFA32EFAB9B40C80302D31129E2510639F9AFFB38A848C1E3C,9
3,8,20,10.999889,803852901,8C735576680A169E936879101E6FC5D2C24E25A2FC7FEEDB2B727522E1C16A07,8
1,9,20,2.999691,803852910,975E025E5FDC85FFA32EFAB9B40C80302D31129E2510639F9AFFB38A848C1E3C,9
0,9,20,2.991718,803852910,975E025E5FDC85FFA32EFAB9B40C80302D31129E2510639F9AFFB38A848C1E3C,9
4,10,20,4.004185,803852911,B43C776B42643F52C249A0E02FC5910552560D41DB0AFD582BCF635977A73AFA,10
3,9,20,3.001784,803852910,975E025E5FDC85FFA32EFAB9B40C80302D31129E2510639F9AFFB38A848C1E3C,9
2,10,20,4.001132,803852911,B43C776B42643F52C249A0E02FC5910552560D41DB0AFD582BCF635977A73AFA,10
1,10,20,2.006186,803852911,B43C776B42643F52C249A0E02FC5910552560D41DB0AFD582BCF635977A73AFA,10
0,10,20,2.016911,803852911,B43C776B42643F52C249A0E02FC5910552560D41DB0AFD582BCF635977A73AFA,10
3,10,20,1.996765,803852911,B43C776B42643F52C249A0E02FC5910552560D41DB0AFD582BCF635977A73AFA,10
4,11,20,2.995542,803852912,6D7FE5ECEB62601D7AC0B9254694961F22C0488DA1330B732F9A8227B6D209BD,11
2,11,20,3.000919,803852912,6D7FE5ECEB62601D7AC0B9254694961F22C0488DA1330B732F9A8227B6D209BD,11
1,11,20,2.994900,803852912,6D7FE5ECEB62601D7AC0B9254694961F22C0488DA1330B732F9A8227B6D209BD,11
0,11,20,2.995223,803852912,6D7FE5ECEB62601D7AC0B9254694961F22C0488DA1330B732F9A8227B6D209BD,11
3,11,20,3.001762,803852912,6D7FE5ECEB62601D7AC0B9254694961F22C0488DA1330B732F9A8227B6D209BD,11
4,12,20,3.001963,803852920,77263D0695A128196BE42D964C29C635A0594DCAF30BAA467BAF7A521E7FB8A9,12
2,12,20,3.001720,803852920,77263D0695A128196BE42D964C29C635A0594DCAF30BAA467BAF7A521E7FB8A9,12
1,12,20,3.001650,803852920,77263D0695A128196BE42D964C29C635A0594DCAF30BAA467BAF7A521E7FB8A9,12
0,12,20,2.998173,803852920,77263D0695A128196BE42D964C29C635A0594DCAF30BAA467BAF7A521E7FB8A9,12
3,12,20,2.998249,803852920,77263D0695A128196BE42D964C29C635A0594DCAF30BAA467BAF7A521E7FB8A9,12
4,13,20,3.000854,803852921,FE9AB8B34A6F8BD5CA7F56539672B5ECA5D793090DE753D03D476319869081D8,13
2,13,20,3.001137,803852921,FE9AB8B34A6F8BD5CA7F56539672B5ECA5D793090DE753D03D476319869081D8,13
1,13,20,3.002014,803852921,FE9AB8B34A6F8BD5CA7F56539672B5ECA5D793090DE753D03D476319869081D8,13
0,13,20,2.993806,803852921,FE9AB8B34A6F8BD5CA7F56539672B5ECA5D793090DE753D03D476319869081D8,13
3,13,20,3.010299,803852921,FE9AB8B34A6F8BD5CA7F56539672B5ECA5D793090DE753D03D476319869081D8,13
4,14,20,3.002464,803852922,23097FBC220C68A7D5FC16B8F0D96A5FDE6DE779649F51C0D3353ACC6E133EE8,14
2,14,20,3.006943,803852922,23097FBC220C68A7D5FC16B8F0D96A5FDE6DE779649F51C0D3353ACC6E133EE8,14
1,14,20,3.001268,803852922,23097FBC220C68A7D5FC16B8F0D96A5FDE6DE779649F51C0D3353ACC6E133EE8,14
0,14,20,3.010791,803852922,23097FBC220C68A7D5FC16B8F0D96A5FDE6DE779649F51C0D3353ACC6E133EE8,14
3,14,20,2.994538,803852922,23097FBC220C68A7D5FC16B8F0D96A5FDE6DE779649F51C0D3353ACC6E133EE8,14
4,15,20,3.000807,803852930,C9547CBDB88D4BC86599CBFA1C21DCBC0104C0AB31BCAF2BC05AB0C40B5B3BB4,15
2,15,20,3.001138,803852930,C9547CBDB88D4BC86599CBFA1C21DCBC0104C0AB31BCAF2BC05AB0C40B5B3BB4,15
1,15,20,3.000527,803852930,C9547CBDB88D4BC86599CBFA1C21DCBC0104C0AB31BCAF2BC05AB0C40B5B3BB4,15
0,15,20,2.986321,803852930,C9547CBDB88D4BC86599CBFA1C21DCBC0104C0AB31BCAF2BC05AB0C40B5B3BB4,15
3,15,20,2.999907,803852930,C9547CBDB88D4BC86599CBFA1C21DCBC0104C0AB31BCAF2BC05AB0C40B5B3BB4,15
4,16,20,3.000984,803852931,009A297F5C295F134408A5B8E0E87EF387CB6A5FCDDBE5B403977796C47BCD57,16
2,16,20,3.001982,803852931,009A297F5C295F134408A5B8E0E87EF387CB6A5FCDDBE5B403977796C47BCD57,16
1,16,20,3.001618,803852931,009A297F5C295F134408A5B8E0E87EF387CB6A5FCDDBE5B403977796C47BCD57,16
0,16,20,2.982881,803852931,009A297F5C295F134408A5B8E0E87EF387CB6A5FCDDBE5B403977796C47BCD57,16
3,16,20,3.009397,803852931,009A297F5C295F134408A5B8E0E87EF387CB6A5FCDDBE5B403977796C47BCD57,16
4,17,20,3.000694,803852932,F01E6116A50279D04F31DD0434ABA8EFD8E005ECDF18F6A6CB890DBB651B620A,17
2,17,20,3.001658,803852932,F01E6116A50279D04F31DD0434ABA8EFD8E005ECDF18F6A6CB890DBB651B620A,17
1,17,20,3.001650,803852932,F01E6116A50279D04F31DD0434ABA8EFD8E005ECDF18F6A6CB890DBB651B620A,17
0,17,20,3.039125,803852932,F01E6116A50279D04F31DD0434ABA8EFD8E005ECDF18F6A6CB890DBB651B620A,17
3,17,20,3.008870,803852932,F01E6116A50279D04F31DD0434ABA8EFD8E005ECDF18F6A6CB890DBB651B620A,17
4,18,20,3.001523,803852933,D6905AA651EB62B6537A596FA031B23EECBCCED7CD11483BD5E5222C9F33BFBE,18
2,18,20,3.000829,803852933,D6905AA651EB62B6537A596FA031B23EECBCCED7CD11483BD5E5222C9F33BFBE,18
1,18,20,3.001229,803852933,D6905AA651EB62B6537A596FA031B23EECBCCED7CD11483BD5E5222C9F33BFBE,18
0,18,20,2.961407,803852933,D6905AA651EB62B6537A596FA031B23EECBCCED7CD11483BD5E5222C9F33BFBE,18
3,18,20,2.985604,803852933,D6905AA651EB62B6537A596FA031B23EECBCCED7CD11483BD5E5222C9F33BFBE,18
4,19,20,3.001175,803852940,809947DEAF230D660A3CAF87C733D15705D9A283182AB2F328D71726895C78AD,19
2,19,20,3.001061,803852940,809947DEAF230D660A3CAF87C733D15705D9A283182AB2F328D71726895C78AD,19
1,19,20,3.001751,803852940,809947DEAF230D660A3CAF87C733D15705D9A283182AB2F328D71726895C78AD,19
0,19,20,3.018448,803852940,809947DEAF230D660A3CAF87C733D15705D9A283182AB2F328D71726895C78AD,19
3,19,20,3.002610,803852940,809947DEAF230D660A3CAF87C733D15705D9A283182AB2F328D71726895C78AD,19
4,20,20,3.001216,803852941,3A78776B7EA6C60C7142F4663BE685FA415CC488F0BCD5FC05290FE3C0182CF4,20
2,20,20,3.001602,803852941,3A78776B7EA6C60C7142F4663BE685FA415CC488F0BCD5FC05290FE3C0182CF4,20
1,20,20,3.002456,803852941,3A78776B7EA6C60C7142F4663BE685FA415CC488F0BCD5FC05290FE3C0182CF4,20
0,20,20,3.004777,803852941,3A78776B7EA6C60C7142F4663BE685FA415CC488F0BCD5FC05290FE3C0182CF4,20
3,20,20,3.000309,803852941,3A78776B7EA6C60C7142F4663BE685FA415CC488F0BCD5FC05290FE3C0182CF4,20
