timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536545473,1750536545473,1008,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536545473,1750536545473,654,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851745; firstSeq: 1; lastSeq: 1; "
1750536559339,1750536559339,1961,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; "
1750536559339,1750536559339,3607,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559341,1750536559341,2330,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; "
1750536559342,1750536559342,2430,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; "
1750536559343,1750536559343,3181,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559344,1750536559344,557,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559345,1750536559345,1034,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559345,1750536559346,1629,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\037\364\301\374\036&JfQ\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3301B\305u\272[8\375g\001rv\326^\327T\310\232^A)\215A#\3376$5\212\327\347vF0D\002 \023\271.J\213\377\304U\253\241P/\233\333\351\000\222\357\271\333\356\274 k\322E\314\2761\3253t\002 ^\337\321\234\241\272l\276e\217\032\265k3z\211\257zp\274Fyj\324E\341f\374\213[\025\374""; "
1750536559766,1750536559767,3432,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; "
1750536559768,1750536559768,3176,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559767,1750536559768,83,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559768,1750536559768,1063,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; "
1750536559767,1750536559767,573,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559769,1750536559769,1237,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851759; firstSeq: 1; lastSeq: 1; "
1750536559770,1750536559770,1619,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315\357:\271\212p\254\3158""\326Q\343\300c\354E`\233!/3[\\277\003\231\223\312\271'\362\364S\250X9\032i\327oN\211.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024\226\234IV\201\301\271\347\367\223\256x.<Y\240\014\263\213ajSf\254\027\305\031\022t\357\345vF0D\002 N \234\200\364\360&h\366{\210\215\214\273\177\010\022cm\227q\213G\221\300\004\230N^\353\232g\002 \177K\263tB?ia\263\n\326\235\352H#N\036\t\250\3350\325w#\027>8\240_\347\017@""; "
