ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,1,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,2,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,3,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
7,4,True,240322069AFDEDA3B00585CD2D7782AA7D7338B56CB949E72942999767C1660D,[]
8,0,True,BCA086CB932B9BADB6B732CA8436158D0EF4A1917EEB6790A17E2C146A009F90,[]
8,1,True,BCA086CB932B9BADB6B732CA8436158D0EF4A1917EEB6790A17E2C146A009F90,[]
8,2,True,BCA086CB932B9BADB6B732CA8436158D0EF4A1917EEB6790A17E2C146A009F90,[]
8,3,True,BCA086CB932B9BADB6B732CA8436158D0EF4A1917EEB6790A17E2C146A009F90,[]
8,4,True,BCA086CB932B9BADB6B732CA8436158D0EF4A1917EEB6790A17E2C146A009F90,[]
9,0,True,F1850C2310D122FCDDF7F3F32F8EA25F2B5F150C59EA0A23DE8B421ECFF52840,[]
9,1,True,F1850C2310D122FCDDF7F3F32F8EA25F2B5F150C59EA0A23DE8B421ECFF52840,[]
9,2,True,F1850C2310D122FCDDF7F3F32F8EA25F2B5F150C59EA0A23DE8B421ECFF52840,[]
9,3,True,F1850C2310D122FCDDF7F3F32F8EA25F2B5F150C59EA0A23DE8B421ECFF52840,[]
9,4,True,F1850C2310D122FCDDF7F3F32F8EA25F2B5F150C59EA0A23DE8B421ECFF52840,[]
10,0,True,8ADF038C5099F56CCBC8A7B20F89A331847A9C3AD4B2D5A0C2AA71924A64A07E,[]
10,1,True,8ADF038C5099F56CCBC8A7B20F89A331847A9C3AD4B2D5A0C2AA71924A64A07E,[]
10,2,True,8ADF038C5099F56CCBC8A7B20F89A331847A9C3AD4B2D5A0C2AA71924A64A07E,[]
10,3,True,8ADF038C5099F56CCBC8A7B20F89A331847A9C3AD4B2D5A0C2AA71924A64A07E,[]
10,4,True,8ADF038C5099F56CCBC8A7B20F89A331847A9C3AD4B2D5A0C2AA71924A64A07E,[]
11,0,True,96868C0DEEBD3E70058081B23303D7017396F4923BCC71277D428968110D625C,[]
11,1,True,96868C0DEEBD3E70058081B23303D7017396F4923BCC71277D428968110D625C,[]
11,2,True,96868C0DEEBD3E70058081B23303D7017396F4923BCC71277D428968110D625C,[]
11,3,True,96868C0DEEBD3E70058081B23303D7017396F4923BCC71277D428968110D625C,[]
11,4,True,96868C0DEEBD3E70058081B23303D7017396F4923BCC71277D428968110D625C,[]
12,0,True,C95F950D26FD1A33A3AD4172BED541611AEF64E4F476F87AB31E093AC02B0E5C,[]
12,1,True,C95F950D26FD1A33A3AD4172BED541611AEF64E4F476F87AB31E093AC02B0E5C,[]
12,2,True,C95F950D26FD1A33A3AD4172BED541611AEF64E4F476F87AB31E093AC02B0E5C,[]
12,3,True,C95F950D26FD1A33A3AD4172BED541611AEF64E4F476F87AB31E093AC02B0E5C,[]
12,4,True,C95F950D26FD1A33A3AD4172BED541611AEF64E4F476F87AB31E093AC02B0E5C,[]
13,0,True,D7D295F23E0BFD6C8E25B2D7EB0D38648B4C045027A687D0EE677EC8ECF38209,[]
13,1,True,D7D295F23E0BFD6C8E25B2D7EB0D38648B4C045027A687D0EE677EC8ECF38209,[]
13,2,True,D7D295F23E0BFD6C8E25B2D7EB0D38648B4C045027A687D0EE677EC8ECF38209,[]
13,3,True,D7D295F23E0BFD6C8E25B2D7EB0D38648B4C045027A687D0EE677EC8ECF38209,[]
13,4,True,D7D295F23E0BFD6C8E25B2D7EB0D38648B4C045027A687D0EE677EC8ECF38209,[]
14,0,True,4F1304FEB2AA26F7B40833EE87DBBB3548873F8A7D9AD2218C99E915A539A0BE,[]
14,1,True,4F1304FEB2AA26F7B40833EE87DBBB3548873F8A7D9AD2218C99E915A539A0BE,[]
14,2,True,4F1304FEB2AA26F7B40833EE87DBBB3548873F8A7D9AD2218C99E915A539A0BE,[]
14,3,True,4F1304FEB2AA26F7B40833EE87DBBB3548873F8A7D9AD2218C99E915A539A0BE,[]
14,4,True,4F1304FEB2AA26F7B40833EE87DBBB3548873F8A7D9AD2218C99E915A539A0BE,[]
15,0,True,2E04F4F63E7D797529AD4E7CD76215C0A083959C6331C9105E06141B5C031BBE,[]
15,1,True,2E04F4F63E7D797529AD4E7CD76215C0A083959C6331C9105E06141B5C031BBE,[]
15,2,True,2E04F4F63E7D797529AD4E7CD76215C0A083959C6331C9105E06141B5C031BBE,[]
15,3,True,2E04F4F63E7D797529AD4E7CD76215C0A083959C6331C9105E06141B5C031BBE,[]
15,4,True,2E04F4F63E7D797529AD4E7CD76215C0A083959C6331C9105E06141B5C031BBE,[]
16,0,True,7317A8D56C123E6F06AA684427A223F7BA463A1510E201ED789667313ED83B2C,[]
16,1,True,7317A8D56C123E6F06AA684427A223F7BA463A1510E201ED789667313ED83B2C,[]
16,2,True,7317A8D56C123E6F06AA684427A223F7BA463A1510E201ED789667313ED83B2C,[]
16,3,True,7317A8D56C123E6F06AA684427A223F7BA463A1510E201ED789667313ED83B2C,[]
16,4,True,7317A8D56C123E6F06AA684427A223F7BA463A1510E201ED789667313ED83B2C,[]
17,0,True,A8E7E01D6E65536AB8DB8A1996B0A4D508564B168F1587D246129C13CB920578,[]
17,1,True,A8E7E01D6E65536AB8DB8A1996B0A4D508564B168F1587D246129C13CB920578,[]
17,2,True,A8E7E01D6E65536AB8DB8A1996B0A4D508564B168F1587D246129C13CB920578,[]
17,3,True,A8E7E01D6E65536AB8DB8A1996B0A4D508564B168F1587D246129C13CB920578,[]
17,4,True,A8E7E01D6E65536AB8DB8A1996B0A4D508564B168F1587D246129C13CB920578,[]
18,0,True,03C079C4AC249FD982C86F427ECBB8BD1FE0B63C4298F20BC1E460156647642B,[]
18,1,True,03C079C4AC249FD982C86F427ECBB8BD1FE0B63C4298F20BC1E460156647642B,[]
18,2,True,03C079C4AC249FD982C86F427ECBB8BD1FE0B63C4298F20BC1E460156647642B,[]
18,3,True,03C079C4AC249FD982C86F427ECBB8BD1FE0B63C4298F20BC1E460156647642B,[]
18,4,True,03C079C4AC249FD982C86F427ECBB8BD1FE0B63C4298F20BC1E460156647642B,[]
19,0,True,AC548754B34D7E444EB55E72CD1F5EAB106880F376354A7CDDDF58929663C298,[]
19,1,True,AC548754B34D7E444EB55E72CD1F5EAB106880F376354A7CDDDF58929663C298,[]
19,2,True,AC548754B34D7E444EB55E72CD1F5EAB106880F376354A7CDDDF58929663C298,[]
19,3,True,AC548754B34D7E444EB55E72CD1F5EAB106880F376354A7CDDDF58929663C298,[]
19,4,True,AC548754B34D7E444EB55E72CD1F5EAB106880F376354A7CDDDF58929663C298,[]
20,0,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
20,1,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
20,2,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
20,3,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
20,4,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
validated-20,0,True,FCF0677C7555DF986AE580D59FC66CC242540C5690953AF5B455F3BE93050125,[]
validated-21,1,True,97178675D804520689891B0BAF97199E0D8ED2AFC27B5F7E719727E123C0AB6B,[]
validated-21,2,True,97178675D804520689891B0BAF97199E0D8ED2AFC27B5F7E719727E123C0AB6B,[]
validated-21,3,True,97178675D804520689891B0BAF97199E0D8ED2AFC27B5F7E719727E123C0AB6B,[]
validated-21,4,True,97178675D804520689891B0BAF97199E0D8ED2AFC27B5F7E719727E123C0AB6B,[]
