node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.002371,803866360,4054A077D14F4079403B533BC218BC3A49715F6531D7EAC1A1FB134FA187AD8D,7
3,7,20,2.950112,803866360,4054A077D14F4079403B533BC218BC3A49715F6531D7EAC1A1FB134FA187AD8D,7
4,7,20,4.001705,803866360,4054A077D14F4079403B533BC218BC3A49715F6531D7EAC1A1FB134FA187AD8D,7
2,7,20,3.951897,803866360,4054A077D14F4079403B533BC218BC3A49715F6531D7EAC1A1FB134FA187AD8D,7
3,8,20,4.001764,803866361,FB9CE047351642F163722520CA4E1AFE6EA2A598D5B9B6D9E9A60298C34406E9,8
4,8,20,4.002842,803866361,FB9CE047351642F163722520CA4E1AFE6EA2A598D5B9B6D9E9A60298C34406E9,8
2,8,20,4.001816,803866361,FB9CE047351642F163722520CA4E1AFE6EA2A598D5B9B6D9E9A60298C34406E9,8
0,8,20,6.006926,803866361,FB9CE047351642F163722520CA4E1AFE6EA2A598D5B9B6D9E9A60298C34406E9,8
3,9,20,4.001526,803866362,DF3C8D7B119C4E9B134EE1596E28FF28CD4F86F3859D02D1A6AE079C8B3F35B4,9
0,9,20,3.006510,803866362,DF3C8D7B119C4E9B134EE1596E28FF28CD4F86F3859D02D1A6AE079C8B3F35B4,9
4,9,20,4.000418,803866362,DF3C8D7B119C4E9B134EE1596E28FF28CD4F86F3859D02D1A6AE079C8B3F35B4,9
2,9,20,4.000471,803866362,DF3C8D7B119C4E9B134EE1596E28FF28CD4F86F3859D02D1A6AE079C8B3F35B4,9
0,10,20,3.001419,803866370,9756EB13C0C5BB6654169AAA66950EDAF33AC9F8F2465105CAC1207629573FF4,10
4,10,20,3.001963,803866370,9756EB13C0C5BB6654169AAA66950EDAF33AC9F8F2465105CAC1207629573FF4,10
3,10,20,4.054968,803866370,9756EB13C0C5BB6654169AAA66950EDAF33AC9F8F2465105CAC1207629573FF4,10
2,10,20,3.030571,803866370,9756EB13C0C5BB6654169AAA66950EDAF33AC9F8F2465105CAC1207629573FF4,10
0,11,20,3.001442,803866371,E5C1D37EF9676EF49FB6018560933B4ED15DD23E9363E46256D5579027AE8888,11
4,11,20,3.001994,803866371,E5C1D37EF9676EF49FB6018560933B4ED15DD23E9363E46256D5579027AE8888,11
3,11,20,2.979941,803866371,E5C1D37EF9676EF49FB6018560933B4ED15DD23E9363E46256D5579027AE8888,11
2,11,20,2.981518,803866371,E5C1D37EF9676EF49FB6018560933B4ED15DD23E9363E46256D5579027AE8888,11
0,12,20,3.000713,803866372,8178825B81D213A9C5733D78596B5E188BBDC71A6864C00ECE790E25E7D0AB86,12
4,12,20,3.000274,803866372,8178825B81D213A9C5733D78596B5E188BBDC71A6864C00ECE790E25E7D0AB86,12
3,12,20,3.006035,803866372,8178825B81D213A9C5733D78596B5E188BBDC71A6864C00ECE790E25E7D0AB86,12
2,12,20,3.023038,803866372,8178825B81D213A9C5733D78596B5E188BBDC71A6864C00ECE790E25E7D0AB86,12
1,12,20,5.003648,803866372,8178825B81D213A9C5733D78596B5E188BBDC71A6864C00ECE790E25E7D0AB86,12
1,6,20,23.039006,803866351,844DF8D9B95A0908BD563A79D7AA8E52EF4F0448786878B06BD5439CB2FDBE29,6
0,13,20,3.001313,803866380,44DFC188D9D65F3F795C7EC596715733913D1450C3715935BF233A2278D017EB,13
4,13,20,3.001789,803866380,44DFC188D9D65F3F795C7EC596715733913D1450C3715935BF233A2278D017EB,13
3,13,20,2.976857,803866380,44DFC188D9D65F3F795C7EC596715733913D1450C3715935BF233A2278D017EB,13
2,13,20,2.968122,803866380,44DFC188D9D65F3F795C7EC596715733913D1450C3715935BF233A2278D017EB,13
1,13,20,2.002751,803866380,44DFC188D9D65F3F795C7EC596715733913D1450C3715935BF233A2278D017EB,13
0,14,20,3.001322,803866381,F0DE7252BFC1C171AA1EAD67CA31BC32E72262475F663EE45701A01344101299,14
4,14,20,3.001080,803866381,F0DE7252BFC1C171AA1EAD67CA31BC32E72262475F663EE45701A01344101299,14
3,14,20,3.007273,803866381,F0DE7252BFC1C171AA1EAD67CA31BC32E72262475F663EE45701A01344101299,14
2,14,20,3.006508,803866381,F0DE7252BFC1C171AA1EAD67CA31BC32E72262475F663EE45701A01344101299,14
1,14,20,2.997315,803866381,F0DE7252BFC1C171AA1EAD67CA31BC32E72262475F663EE45701A01344101299,14
0,15,20,3.001234,803866382,8B537CE8290E87ABEE8D204C9639D8D94AF5A0A4FB5EE9D14AA621DF562E65C3,15
4,15,20,3.000551,803866382,8B537CE8290E87ABEE8D204C9639D8D94AF5A0A4FB5EE9D14AA621DF562E65C3,15
3,15,20,2.991755,803866382,8B537CE8290E87ABEE8D204C9639D8D94AF5A0A4FB5EE9D14AA621DF562E65C3,15
2,15,20,3.003291,803866382,8B537CE8290E87ABEE8D204C9639D8D94AF5A0A4FB5EE9D14AA621DF562E65C3,15
1,15,20,3.001522,803866382,8B537CE8290E87ABEE8D204C9639D8D94AF5A0A4FB5EE9D14AA621DF562E65C3,15
0,16,20,3.001191,803866390,6D7549525930478E72E7845BFCC017BD459C4D7577D205E72AE9C8E4967318E8,16
4,16,20,3.001727,803866390,6D7549525930478E72E7845BFCC017BD459C4D7577D205E72AE9C8E4967318E8,16
3,16,20,3.035711,803866390,6D7549525930478E72E7845BFCC017BD459C4D7577D205E72AE9C8E4967318E8,16
2,16,20,3.056619,803866390,6D7549525930478E72E7845BFCC017BD459C4D7577D205E72AE9C8E4967318E8,16
1,16,20,3.001014,803866390,6D7549525930478E72E7845BFCC017BD459C4D7577D205E72AE9C8E4967318E8,16
0,17,20,3.001719,803866391,2DA9DCD081BCA62867A74FFE26CD8B9C408F926E9E72428DDA4732AFFD7A60FE,17
4,17,20,3.001065,803866391,2DA9DCD081BCA62867A74FFE26CD8B9C408F926E9E72428DDA4732AFFD7A60FE,17
3,17,20,3.007847,803866391,2DA9DCD081BCA62867A74FFE26CD8B9C408F926E9E72428DDA4732AFFD7A60FE,17
2,17,20,2.990683,803866391,2DA9DCD081BCA62867A74FFE26CD8B9C408F926E9E72428DDA4732AFFD7A60FE,17
1,17,20,3.001662,803866391,2DA9DCD081BCA62867A74FFE26CD8B9C408F926E9E72428DDA4732AFFD7A60FE,17
0,18,20,3.002180,803866392,154D18F30267F0BB6FC4DF9747EB83A80C0F29E516CD3A1BE8A6FAE4236BFCE2,18
4,18,20,3.002232,803866392,154D18F30267F0BB6FC4DF9747EB83A80C0F29E516CD3A1BE8A6FAE4236BFCE2,18
3,18,20,2.985598,803866392,154D18F30267F0BB6FC4DF9747EB83A80C0F29E516CD3A1BE8A6FAE4236BFCE2,18
2,18,20,2.965309,803866392,154D18F30267F0BB6FC4DF9747EB83A80C0F29E516CD3A1BE8A6FAE4236BFCE2,18
1,18,20,3.001451,803866392,154D18F30267F0BB6FC4DF9747EB83A80C0F29E516CD3A1BE8A6FAE4236BFCE2,18
0,19,20,2.999812,803866393,D2F20FE7FE342D5CCAC89D98C25D5F425A12D10966BF5DB76162DAECC8FF00B5,19
4,19,20,3.001182,803866393,D2F20FE7FE342D5CCAC89D98C25D5F425A12D10966BF5DB76162DAECC8FF00B5,19
3,19,20,3.002954,803866393,D2F20FE7FE342D5CCAC89D98C25D5F425A12D10966BF5DB76162DAECC8FF00B5,19
2,19,20,3.039576,803866393,D2F20FE7FE342D5CCAC89D98C25D5F425A12D10966BF5DB76162DAECC8FF00B5,19
1,19,20,3.001336,803866393,D2F20FE7FE342D5CCAC89D98C25D5F425A12D10966BF5DB76162DAECC8FF00B5,19
0,20,20,3.001384,803866400,D00BECA392076EC03C2AB560D0EB511CE512B96F275ACD8820C41A9505C7AA76,20
4,20,20,3.002038,803866400,D00BECA392076EC03C2AB560D0EB511CE512B96F275ACD8820C41A9505C7AA76,20
3,20,20,3.021355,803866400,D00BECA392076EC03C2AB560D0EB511CE512B96F275ACD8820C41A9505C7AA76,20
2,20,20,3.013591,803866400,D00BECA392076EC03C2AB560D0EB511CE512B96F275ACD8820C41A9505C7AA76,20
1,20,20,3.002746,803866400,D00BECA392076EC03C2AB560D0EB511CE512B96F275ACD8820C41A9505C7AA76,20
