peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,844df8d9b95a0908bd563a79d7aa8e52ef4f0448786878b06bd5439cb2fdbe29,"['A5DEFDEA9DAE9E9BB5C4D20844F64D0503C6BBC71345D46AF6D12E61D0A2A3B7', 'DC27472504032966772D823E3C1F79E92DCAFA3003F44282550B955640107F8E', 'FBDDD7539311E2EEF1B16697A40E795871D8F75A022CEB78919A463C9AE5BFEA']"
0,4,7,4054a077d14f4079403b533bc218bc3a49715f6531d7eac1a1fb134fa187ad8d,[]
3,4,7,4054a077d14f4079403b533bc218bc3a49715f6531d7eac1a1fb134fa187ad8d,[]
4,3,7,4054a077d14f4079403b533bc218bc3a49715f6531d7eac1a1fb134fa187ad8d,[]
2,4,7,4054a077d14f4079403b533bc218bc3a49715f6531d7eac1a1fb134fa187ad8d,[]
3,2,8,fb9ce047351642f163722520ca4e1afe6ea2a598d5b9b6d9e9a60298c34406e9,['4AC21A4E66119B8F67C37A90BE53A0A75449DAA4FE20861EA083D86AA71E8313']
4,1,8,fb9ce047351642f163722520ca4e1afe6ea2a598d5b9b6d9e9a60298c34406e9,['4AC21A4E66119B8F67C37A90BE53A0A75449DAA4FE20861EA083D86AA71E8313']
2,1,8,fb9ce047351642f163722520ca4e1afe6ea2a598d5b9b6d9e9a60298c34406e9,['4AC21A4E66119B8F67C37A90BE53A0A75449DAA4FE20861EA083D86AA71E8313']
0,4,8,fb9ce047351642f163722520ca4e1afe6ea2a598d5b9b6d9e9a60298c34406e9,['4AC21A4E66119B8F67C37A90BE53A0A75449DAA4FE20861EA083D86AA71E8313']
3,4,9,df3c8d7b119c4e9b134ee1596e28ff28cd4f86f3859d02d1a6ae079c8b3f35b4,[]
0,3,9,df3c8d7b119c4e9b134ee1596e28ff28cd4f86f3859d02d1a6ae079c8b3f35b4,[]
4,3,9,df3c8d7b119c4e9b134ee1596e28ff28cd4f86f3859d02d1a6ae079c8b3f35b4,[]
2,3,9,df3c8d7b119c4e9b134ee1596e28ff28cd4f86f3859d02d1a6ae079c8b3f35b4,[]
0,4,10,9756eb13c0c5bb6654169aaa66950edaf33ac9f8f2465105cac1207629573ff4,[]
4,3,10,9756eb13c0c5bb6654169aaa66950edaf33ac9f8f2465105cac1207629573ff4,[]
3,4,10,9756eb13c0c5bb6654169aaa66950edaf33ac9f8f2465105cac1207629573ff4,[]
2,4,10,9756eb13c0c5bb6654169aaa66950edaf33ac9f8f2465105cac1207629573ff4,[]
1,4,6,d4ffc374257877d25eadcb70daf342cda41520038c67d91d380e050b941c6ec9,['FBDDD7539311E2EEF1B16697A40E795871D8F75A022CEB78919A463C9AE5BFEA']
0,3,11,e5c1d37ef9676ef49fb6018560933b4ed15dd23e9363e46256d5579027ae8888,[]
4,2,11,e5c1d37ef9676ef49fb6018560933b4ed15dd23e9363e46256d5579027ae8888,[]
3,2,11,e5c1d37ef9676ef49fb6018560933b4ed15dd23e9363e46256d5579027ae8888,[]
2,3,11,e5c1d37ef9676ef49fb6018560933b4ed15dd23e9363e46256d5579027ae8888,[]
0,4,12,8178825b81d213a9c5733d78596b5e188bbdc71a6864c00ece790e25e7d0ab86,[]
4,3,12,8178825b81d213a9c5733d78596b5e188bbdc71a6864c00ece790e25e7d0ab86,[]
3,4,12,8178825b81d213a9c5733d78596b5e188bbdc71a6864c00ece790e25e7d0ab86,[]
2,3,12,8178825b81d213a9c5733d78596b5e188bbdc71a6864c00ece790e25e7d0ab86,[]
1,4,12,8178825b81d213a9c5733d78596b5e188bbdc71a6864c00ece790e25e7d0ab86,[]
0,3,13,44dfc188d9d65f3f795c7ec596715733913d1450c3715935bf233a2278d017eb,[]
4,2,13,44dfc188d9d65f3f795c7ec596715733913d1450c3715935bf233a2278d017eb,[]
3,4,13,44dfc188d9d65f3f795c7ec596715733913d1450c3715935bf233a2278d017eb,[]
2,3,13,44dfc188d9d65f3f795c7ec596715733913d1450c3715935bf233a2278d017eb,[]
1,3,13,44dfc188d9d65f3f795c7ec596715733913d1450c3715935bf233a2278d017eb,[]
0,4,14,f0de7252bfc1c171aa1ead67ca31bc32e72262475f663ee45701a01344101299,[]
4,2,14,f0de7252bfc1c171aa1ead67ca31bc32e72262475f663ee45701a01344101299,[]
3,4,14,f0de7252bfc1c171aa1ead67ca31bc32e72262475f663ee45701a01344101299,[]
2,3,14,f0de7252bfc1c171aa1ead67ca31bc32e72262475f663ee45701a01344101299,[]
1,0,14,f0de7252bfc1c171aa1ead67ca31bc32e72262475f663ee45701a01344101299,[]
0,4,15,8b537ce8290e87abee8d204c9639d8d94af5a0a4fb5ee9d14aa621df562e65c3,[]
4,3,15,8b537ce8290e87abee8d204c9639d8d94af5a0a4fb5ee9d14aa621df562e65c3,[]
3,4,15,8b537ce8290e87abee8d204c9639d8d94af5a0a4fb5ee9d14aa621df562e65c3,[]
2,4,15,8b537ce8290e87abee8d204c9639d8d94af5a0a4fb5ee9d14aa621df562e65c3,[]
1,4,15,8b537ce8290e87abee8d204c9639d8d94af5a0a4fb5ee9d14aa621df562e65c3,[]
0,3,16,6d7549525930478e72e7845bfcc017bd459c4d7577d205e72ae9c8e4967318e8,[]
4,1,16,6d7549525930478e72e7845bfcc017bd459c4d7577d205e72ae9c8e4967318e8,[]
3,2,16,6d7549525930478e72e7845bfcc017bd459c4d7577d205e72ae9c8e4967318e8,[]
2,4,16,6d7549525930478e72e7845bfcc017bd459c4d7577d205e72ae9c8e4967318e8,[]
1,3,16,6d7549525930478e72e7845bfcc017bd459c4d7577d205e72ae9c8e4967318e8,[]
0,1,17,2da9dcd081bca62867a74ffe26cd8b9c408f926e9e72428dda4732affd7a60fe,[]
4,3,17,2da9dcd081bca62867a74ffe26cd8b9c408f926e9e72428dda4732affd7a60fe,[]
3,2,17,2da9dcd081bca62867a74ffe26cd8b9c408f926e9e72428dda4732affd7a60fe,[]
2,0,17,2da9dcd081bca62867a74ffe26cd8b9c408f926e9e72428dda4732affd7a60fe,[]
1,4,17,2da9dcd081bca62867a74ffe26cd8b9c408f926e9e72428dda4732affd7a60fe,[]
0,4,18,154d18f30267f0bb6fc4df9747eb83a80c0f29e516cd3a1be8a6fae4236bfce2,[]
4,3,18,154d18f30267f0bb6fc4df9747eb83a80c0f29e516cd3a1be8a6fae4236bfce2,[]
3,2,18,154d18f30267f0bb6fc4df9747eb83a80c0f29e516cd3a1be8a6fae4236bfce2,[]
2,4,18,154d18f30267f0bb6fc4df9747eb83a80c0f29e516cd3a1be8a6fae4236bfce2,[]
1,3,18,154d18f30267f0bb6fc4df9747eb83a80c0f29e516cd3a1be8a6fae4236bfce2,[]
0,4,19,d2f20fe7fe342d5ccac89d98c25d5f425a12d10966bf5db76162daecc8ff00b5,[]
4,2,19,d2f20fe7fe342d5ccac89d98c25d5f425a12d10966bf5db76162daecc8ff00b5,[]
3,2,19,d2f20fe7fe342d5ccac89d98c25d5f425a12d10966bf5db76162daecc8ff00b5,[]
2,3,19,d2f20fe7fe342d5ccac89d98c25d5f425a12d10966bf5db76162daecc8ff00b5,[]
1,3,19,d2f20fe7fe342d5ccac89d98c25d5f425a12d10966bf5db76162daecc8ff00b5,[]
0,4,20,d00beca392076ec03c2ab560d0eb511ce512b96f275acd8820c41a9505c7aa76,[]
4,3,20,d00beca392076ec03c2ab560d0eb511ce512b96f275acd8820c41a9505c7aa76,[]
3,4,20,d00beca392076ec03c2ab560d0eb511ce512b96f275acd8820c41a9505c7aa76,[]
2,0,20,d00beca392076ec03c2ab560d0eb511ce512b96f275acd8820c41a9505c7aa76,[]
1,0,20,d00beca392076ec03c2ab560d0eb511ce512b96f275acd8820c41a9505c7aa76,[]
